x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2921,1,1,17521,15,46 - 68 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,2921,1,1,17521,15,46 - 68 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,2921,1,1,17521,15,46 - 68 minutes
0,-0.5625,"Bus
(15 mins)",0,Transit,1,2921,1,1,17521,15,46 - 68 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,2921,1,1,17521,15,46 - 68 minutes
0,-0.875,"Taxi
(10 mins)",0,Transit,1,2921,1,1,17521,15,46 - 68 minutes
0,-1,End,0,Terminal,1,2921,1,1,17521,15,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2921,1,2,17521,10,66 - 72 minutes
0,-0.125,"Bus
(15 mins)",0,Transit,1,2921,1,2,17521,10,66 - 72 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,2921,1,2,17521,10,66 - 72 minutes
0,-0.45833333333333337,"Bus
(25 mins)",0,Transit,1,2921,1,2,17521,10,66 - 72 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,2921,1,2,17521,10,66 - 72 minutes
0,-0.8333333333333334,"Uber/Lyft
(20 mins)",0,Transit,1,2921,1,2,17521,10,66 - 72 minutes
0,-1,End,0,Terminal,1,2921,1,2,17521,10,66 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2921,1,3,17521,10,44 - 66 minutes
0,-0.23255813953488372,"Bus
(20 mins)",0,Transit,1,2921,1,3,17521,10,44 - 66 minutes
0,-0.46511627906976744,Transfer,1,Node,1,2921,1,3,17521,10,44 - 66 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,2921,1,3,17521,10,44 - 66 minutes
0,-0.5348837209302325,"Transfer
(10 min wait)",1,Node,2,2921,1,3,17521,10,44 - 66 minutes
0,-0.7674418604651163,"Bus
(20 mins)",0,Transit,2,2921,1,3,17521,10,44 - 66 minutes
0,-1,End,0,Terminal,2,2921,1,3,17521,10,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2921,2,1,17522,20,19 - 21 minutes
0,-0.3333333333333333,"Taxi
(10 mins)",0,Transit,1,2921,2,1,17522,20,19 - 21 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2921,2,1,17522,20,19 - 21 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,2921,2,1,17522,20,19 - 21 minutes
0,-1,End,0,Terminal,0,2921,2,1,17522,20,19 - 21 minutes
0,0,Start,0,Terminal,1,2921,2,2,17522,20,36 - 44 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,2921,2,2,17522,20,36 - 44 minutes
0,-1,End,0,Terminal,1,2921,2,2,17522,20,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2921,2,3,17522,20,63 - 77 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,2921,2,3,17522,20,63 - 77 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,2921,2,3,17522,20,63 - 77 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,2921,2,3,17522,20,63 - 77 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,1,2921,2,3,17522,20,63 - 77 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,2921,2,3,17522,20,63 - 77 minutes
0,-1,End,0,Terminal,1,2921,2,3,17522,20,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2921,3,1,17523,10,40 - 44 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,2921,3,1,17523,10,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,2921,3,1,17523,10,40 - 44 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,2921,3,1,17523,10,40 - 44 minutes
0,-1,End,0,Terminal,1,2921,3,1,17523,10,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2921,3,2,17523,15,42 - 62 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,2921,3,2,17523,15,42 - 62 minutes
0,-0.375,Transfer,1,Node,1,2921,3,2,17523,15,42 - 62 minutes
0,-0.4375,"Walk
(5 mins)",0,Transit,0,2921,3,2,17523,15,42 - 62 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2921,3,2,17523,15,42 - 62 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,2921,3,2,17523,15,42 - 62 minutes
0,-1,End,0,Terminal,2,2921,3,2,17523,15,42 - 62 minutes
