x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2645,1,1,15865,20,30 - 34 minutes
0,-0.25,"Car:
Express
(15 mins)",0,Transit,1,2645,1,1,15865,20,30 - 34 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,2645,1,1,15865,20,30 - 34 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,2645,1,1,15865,20,30 - 34 minutes
0,-1,End,0,Terminal,1,2645,1,1,15865,20,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2645,1,2,15865,15,21 - 23 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2645,1,2,15865,15,21 - 23 minutes
0,-1,End,0,Terminal,1,2645,1,2,15865,15,21 - 23 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2645,1,3,15865,10,44 - 66 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,2645,1,3,15865,10,44 - 66 minutes
0,-0.5,Transfer,1,Node,1,2645,1,3,15865,10,44 - 66 minutes
0,-0.625,"Walk
(10 mins)",0,Transit,0,2645,1,3,15865,10,44 - 66 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,2,2645,1,3,15865,10,44 - 66 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,2645,1,3,15865,10,44 - 66 minutes
0,-1,End,0,Terminal,2,2645,1,3,15865,10,44 - 66 minutes
0,0,Start,0,Terminal,1,2645,2,1,15866,30,32 - 48 minutes
0,-0.3333333333333333,"Car:
Express
(20 mins)",0,Transit,1,2645,2,1,15866,30,32 - 48 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,2645,2,1,15866,30,32 - 48 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,2645,2,1,15866,30,32 - 48 minutes
0,-1,End,0,Terminal,1,2645,2,1,15866,30,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2645,2,2,15866,10,19 - 21 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,2645,2,2,15866,10,19 - 21 minutes
0,-1,End,0,Terminal,1,2645,2,2,15866,10,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2645,2,3,15866,20,57 - 63 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,2645,2,3,15866,20,57 - 63 minutes
0,-0.3333333333333333,Transfer,1,Node,1,2645,2,3,15866,20,57 - 63 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,2645,2,3,15866,20,57 - 63 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,2,2645,2,3,15866,20,57 - 63 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,2645,2,3,15866,20,57 - 63 minutes
0,-1,End,0,Terminal,2,2645,2,3,15866,20,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2645,3,1,15867,10,45 - 49 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,2645,3,1,15867,10,45 - 49 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,2645,3,1,15867,10,45 - 49 minutes
0,-0.42857142857142855,"Bus
(10 mins)",0,Transit,1,2645,3,1,15867,10,45 - 49 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,2645,3,1,15867,10,45 - 49 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,2645,3,1,15867,10,45 - 49 minutes
0,-1,End,0,Terminal,1,2645,3,1,15867,10,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2645,3,2,15867,15,50 - 74 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,2645,3,2,15867,15,50 - 74 minutes
0,-0.5454545454545454,Transfer,1,Node,1,2645,3,2,15867,15,50 - 74 minutes
0,-0.5909090909090908,"Walk
(5 mins)",0,Transit,0,2645,3,2,15867,15,50 - 74 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,2,2645,3,2,15867,15,50 - 74 minutes
