x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1455,1,1,8725,30,32 - 48 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,1455,1,1,8725,30,32 - 48 minutes
0,-1,End,0,Terminal,1,1455,1,1,8725,30,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1455,1,2,8725,25,47 - 57 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,1455,1,2,8725,25,47 - 57 minutes
0,-0.4444444444444444,Transfer,1,Node,1,1455,1,2,8725,25,47 - 57 minutes
0,-0.611111111111111,"Walk
(15 mins)",0,Transit,0,1455,1,2,8725,25,47 - 57 minutes
0,-0.7777777777777777,"Transfer
(2 min wait)",1,Node,2,1455,1,2,8725,25,47 - 57 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,1455,1,2,8725,25,47 - 57 minutes
0,-1,End,0,Terminal,2,1455,1,2,8725,25,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1455,1,3,8725,20,68 - 76 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,1455,1,3,8725,20,68 - 76 minutes
0,-0.2727272727272727,"Transfer
(10 min wait)",1,Node,1,1455,1,3,8725,20,68 - 76 minutes
0,-0.45454545454545453,"Bus
(20 mins)",0,Transit,1,1455,1,3,8725,20,68 - 76 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,1,1455,1,3,8725,20,68 - 76 minutes
0,-0.8181818181818181,"Uber/Lyft
(20 mins)",0,Transit,1,1455,1,3,8725,20,68 - 76 minutes
0,-1,End,0,Terminal,1,1455,1,3,8725,20,68 - 76 minutes
0,0,Start,0,Terminal,1,1455,2,1,8726,10,40 - 50 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,1455,2,1,8726,10,40 - 50 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,1455,2,1,8726,10,40 - 50 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,1455,2,1,8726,10,40 - 50 minutes
0,-1,End,0,Terminal,1,1455,2,1,8726,10,40 - 50 minutes
0,0,Start,0,Terminal,1,1455,2,2,8726,10,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,1455,2,2,8726,10,14 - 16 minutes
0,-1,End,0,Terminal,1,1455,2,2,8726,10,14 - 16 minutes
0,0,Start,0,Terminal,1,1455,2,3,8726,15,10 - 10 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,1455,2,3,8726,15,10 - 10 minutes
0,-1,End,0,Terminal,1,1455,2,3,8726,15,10 - 10 minutes
0,0,Start,0,Terminal,1,1455,3,1,8727,25,39 - 47 minutes
0,-0.44,"Car:
Express
(40 mins)",0,Transit,1,1455,3,1,8727,25,39 - 47 minutes
0,-0.88,Transfer,1,Node,1,1455,3,1,8727,25,39 - 47 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,1455,3,1,8727,25,39 - 47 minutes
0,-1,End,0,Terminal,0,1455,3,1,8727,25,39 - 47 minutes
0,0,Start,0,Terminal,1,1455,3,2,8727,20,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express
(10 mins)",0,Transit,1,1455,3,2,8727,20,14 - 16 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1455,3,2,8727,20,14 - 16 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,1455,3,2,8727,20,14 - 16 minutes
0,-1,End,0,Terminal,0,1455,3,2,8727,20,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1455,3,3,8727,20,36 - 54 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,1455,3,3,8727,20,36 - 54 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,1455,3,3,8727,20,36 - 54 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,1455,3,3,8727,20,36 - 54 minutes
0,-1,End,0,Terminal,1,1455,3,3,8727,20,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1455,4,1,8728,20,48 - 52 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,1455,4,1,8728,20,48 - 52 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,1455,4,1,8728,20,48 - 52 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,1455,4,1,8728,20,48 - 52 minutes
0,-1,End,0,Terminal,1,1455,4,1,8728,20,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1455,4,2,8728,25,47 - 57 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,1455,4,2,8728,25,47 - 57 minutes
0,-0.2222222222222222,Transfer,1,Node,1,1455,4,2,8728,25,47 - 57 minutes
0,-0.3888888888888889,"Walk
(15 mins)",0,Transit,0,1455,4,2,8728,25,47 - 57 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,1455,4,2,8728,25,47 - 57 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,1455,4,2,8728,25,47 - 57 minutes
0,-1,End,0,Terminal,2,1455,4,2,8728,25,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1455,4,3,8728,10,73 - 81 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,1455,4,3,8728,10,73 - 81 minutes
0,-0.36363636363636365,"Transfer
(2 min wait)",1,Node,1,1455,4,3,8728,10,73 - 81 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,1455,4,3,8728,10,73 - 81 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,1,1455,4,3,8728,10,73 - 81 minutes
0,-0.8181818181818181,"Uber/Lyft
(20 mins)",0,Transit,1,1455,4,3,8728,10,73 - 81 minutes
0,-1,End,0,Terminal,1,1455,4,3,8728,10,73 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1455,5,1,8729,15,27 - 33 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,1455,5,1,8729,15,27 - 33 minutes
0,-0.4,Transfer,1,Node,1,1455,5,1,8729,15,27 - 33 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,1455,5,1,8729,15,27 - 33 minutes
0,-1,End,0,Terminal,0,1455,5,1,8729,15,27 - 33 minutes
0,0,Start,0,Terminal,1,1455,5,2,8729,10,40 - 50 minutes
0,-0.21428571428571427,"Car:
Express
(15 mins)",0,Transit,1,1455,5,2,8729,10,40 - 50 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,1455,5,2,8729,10,40 - 50 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,1455,5,2,8729,10,40 - 50 minutes
0,-1,End,0,Terminal,1,1455,5,2,8729,10,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1455,5,3,8729,10,50 - 61 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,1455,5,3,8729,10,50 - 61 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,1455,5,3,8729,10,50 - 61 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,1455,5,3,8729,10,50 - 61 minutes
0,-1,End,0,Terminal,1,1455,5,3,8729,10,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1455,6,1,8730,10,44 - 66 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,1455,6,1,8730,10,44 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1455,6,1,8730,10,44 - 66 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,1455,6,1,8730,10,44 - 66 minutes
0,-1,End,0,Terminal,0,1455,6,1,8730,10,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1455,6,2,8730,10,42 - 52 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,1455,6,2,8730,10,42 - 52 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,1455,6,2,8730,10,42 - 52 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,1455,6,2,8730,10,42 - 52 minutes
0,-1,End,0,Terminal,1,1455,6,2,8730,10,42 - 52 minutes
0,0,Start,0,Terminal,1,1455,6,3,8730,10,40 - 44 minutes
0,-0.25,"Car:
Express
(20 mins)",0,Transit,1,1455,6,3,8730,10,40 - 44 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,1455,6,3,8730,10,40 - 44 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,1455,6,3,8730,10,40 - 44 minutes
0,-1,End,0,Terminal,1,1455,6,3,8730,10,40 - 44 minutes
