x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1735,1,1,10405,10,20 - 30 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1735,1,1,10405,10,20 - 30 minutes
0,-1,End,0,Terminal,1,1735,1,1,10405,10,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1735,1,2,10405,10,22 - 28 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,1735,1,2,10405,10,22 - 28 minutes
0,-1,End,0,Terminal,1,1735,1,2,10405,10,22 - 28 minutes
0,0,Start,0,Terminal,1,1735,1,3,10405,15,9 - 11 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,1735,1,3,10405,15,9 - 11 minutes
0,-1,End,0,Terminal,1,1735,1,3,10405,15,9 - 11 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1735,2,1,10406,25,32 - 48 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,1735,2,1,10406,25,32 - 48 minutes
0,-0.5,Transfer,1,Node,1,1735,2,1,10406,25,32 - 48 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,1735,2,1,10406,25,32 - 48 minutes
0,-1,End,0,Terminal,0,1735,2,1,10406,25,32 - 48 minutes
0,0,Start,0,Terminal,1,1735,2,2,10406,15,38 - 42 minutes
0,-0.3333333333333333,"Car
(20 mins)",0,Transit,1,1735,2,2,10406,15,38 - 42 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,1735,2,2,10406,15,38 - 42 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,1735,2,2,10406,15,38 - 42 minutes
0,-1,End,0,Terminal,1,1735,2,2,10406,15,38 - 42 minutes
0,0,Start,0,Terminal,1,1735,2,3,10406,15,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,1735,2,3,10406,15,14 - 16 minutes
0,-1,End,0,Terminal,1,1735,2,3,10406,15,14 - 16 minutes
0,0,Start,0,Terminal,1,1735,3,1,10407,20,45 - 55 minutes
0,-0.4,"Car:
Express
(40 mins)",0,Transit,1,1735,3,1,10407,20,45 - 55 minutes
0,-0.8,Transfer,1,Node,1,1735,3,1,10407,20,45 - 55 minutes
0,-0.9,"Walk
(10 mins)",0,Transit,0,1735,3,1,10407,20,45 - 55 minutes
0,-1,End,0,Terminal,0,1735,3,1,10407,20,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1735,3,2,10407,25,18 - 22 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,1735,3,2,10407,25,18 - 22 minutes
0,-1,End,0,Terminal,1,1735,3,2,10407,25,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1735,3,3,10407,20,32 - 36 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,1735,3,3,10407,20,32 - 36 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,1735,3,3,10407,20,32 - 36 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,1735,3,3,10407,20,32 - 36 minutes
0,-1,End,0,Terminal,1,1735,3,3,10407,20,32 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1735,4,1,10408,15,60 - 74 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,1735,4,1,10408,15,60 - 74 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,1735,4,1,10408,15,60 - 74 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,1735,4,1,10408,15,60 - 74 minutes
0,-1,End,0,Terminal,1,1735,4,1,10408,15,60 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1735,4,2,10408,15,40 - 44 minutes
0,-0.13157894736842105,"Taxi
(10 mins)",0,Transit,1,1735,4,2,10408,15,40 - 44 minutes
0,-0.2631578947368421,Transfer,1,Node,1,1735,4,2,10408,15,40 - 44 minutes
0,-0.30263157894736836,"Walk
(3 mins)",0,Transit,0,1735,4,2,10408,15,40 - 44 minutes
0,-0.3421052631578947,"Transfer
(2 min wait)",1,Node,2,1735,4,2,10408,15,40 - 44 minutes
0,-0.6710526315789473,"Bus
(25 mins)",0,Transit,2,1735,4,2,10408,15,40 - 44 minutes
0,-1,End,0,Terminal,2,1735,4,2,10408,15,40 - 44 minutes
0,0,Start,0,Terminal,1,1735,4,3,10408,10,24 - 36 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,1735,4,3,10408,10,24 - 36 minutes
0,-1,End,0,Terminal,1,1735,4,3,10408,10,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1735,5,1,10409,30,35 - 39 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,1735,5,1,10409,30,35 - 39 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1735,5,1,10409,30,35 - 39 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,1735,5,1,10409,30,35 - 39 minutes
0,-1,End,0,Terminal,0,1735,5,1,10409,30,35 - 39 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1735,5,2,10409,10,45 - 55 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,1735,5,2,10409,10,45 - 55 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,1735,5,2,10409,10,45 - 55 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,1735,5,2,10409,10,45 - 55 minutes
0,-1,End,0,Terminal,1,1735,5,2,10409,10,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1735,5,3,10409,25,52 - 64 minutes
0,-0.1744186046511628,"Taxi
(15 mins)",0,Transit,1,1735,5,3,10409,25,52 - 64 minutes
0,-0.3488372093023256,Transfer,1,Node,1,1735,5,3,10409,25,52 - 64 minutes
0,-0.38372093023255816,"Walk
(3 mins)",0,Transit,0,1735,5,3,10409,25,52 - 64 minutes
0,-0.4186046511627907,"Transfer
(10 min wait)",1,Node,2,1735,5,3,10409,25,52 - 64 minutes
0,-0.7093023255813953,"Bus
(25 mins)",0,Transit,2,1735,5,3,10409,25,52 - 64 minutes
0,-1,End,0,Terminal,2,1735,5,3,10409,25,52 - 64 minutes
0,0,Start,0,Terminal,1,1735,6,1,10410,10,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express
(15 mins)",0,Transit,1,1735,6,1,10410,10,17 - 19 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1735,6,1,10410,10,17 - 19 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,1735,6,1,10410,10,17 - 19 minutes
0,-1,End,0,Terminal,0,1735,6,1,10410,10,17 - 19 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1735,6,2,10410,10,20 - 30 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,1735,6,2,10410,10,20 - 30 minutes
0,-1,End,0,Terminal,1,1735,6,2,10410,10,20 - 30 minutes
0,0,Start,0,Terminal,1,1735,6,3,10410,20,58 - 72 minutes
0,-0.3333333333333333,"Car:
Express
(40 mins)",0,Transit,1,1735,6,3,10410,20,58 - 72 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,1735,6,3,10410,20,58 - 72 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,1735,6,3,10410,20,58 - 72 minutes
0,-1,End,0,Terminal,1,1735,6,3,10410,20,58 - 72 minutes
