x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5591,1,1,33541,20,23 - 25 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,5591,1,1,33541,20,23 - 25 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,5591,1,1,33541,20,23 - 25 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,5591,1,1,33541,20,23 - 25 minutes
0,-1,End,0,Terminal,1,5591,1,1,33541,20,23 - 25 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5591,1,2,33541,20,33 - 41 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,5591,1,2,33541,20,33 - 41 minutes
0,-0.5,Transfer,1,Node,1,5591,1,2,33541,20,33 - 41 minutes
0,-0.5833333333333333,"Walk
(5 mins)",0,Transit,0,5591,1,2,33541,20,33 - 41 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,5591,1,2,33541,20,33 - 41 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,5591,1,2,33541,20,33 - 41 minutes
0,-1,End,0,Terminal,2,5591,1,2,33541,20,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5591,1,3,33541,20,38 - 42 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,5591,1,3,33541,20,38 - 42 minutes
0,-0.4,Transfer,1,Node,1,5591,1,3,33541,20,38 - 42 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,5591,1,3,33541,20,38 - 42 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,2,5591,1,3,33541,20,38 - 42 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,2,5591,1,3,33541,20,38 - 42 minutes
0,-1,End,0,Terminal,2,5591,1,3,33541,20,38 - 42 minutes
0,0,Start,0,Terminal,1,5591,2,1,33542,20,63 - 77 minutes
0,-0.3076923076923077,"Car:
Express
(40 mins)",0,Transit,1,5591,2,1,33542,20,63 - 77 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,5591,2,1,33542,20,63 - 77 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,5591,2,1,33542,20,63 - 77 minutes
0,-1,End,0,Terminal,1,5591,2,1,33542,20,63 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5591,2,2,33542,25,35 - 43 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,5591,2,2,33542,25,35 - 43 minutes
0,-0.5714285714285714,Transfer,1,Node,1,5591,2,2,33542,25,35 - 43 minutes
0,-0.6428571428571428,"Walk
(5 mins)",0,Transit,0,5591,2,2,33542,25,35 - 43 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,5591,2,2,33542,25,35 - 43 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,5591,2,2,33542,25,35 - 43 minutes
0,-1,End,0,Terminal,2,5591,2,2,33542,25,35 - 43 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5591,2,3,33542,10,85 - 93 minutes
0,-0.2,"Taxi
(30 mins)",0,Transit,1,5591,2,3,33542,10,85 - 93 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,5591,2,3,33542,10,85 - 93 minutes
0,-0.5333333333333334,"Bus
(20 mins)",0,Transit,1,5591,2,3,33542,10,85 - 93 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,5591,2,3,33542,10,85 - 93 minutes
0,-0.8333333333333334,"Uber/Lyft
(25 mins)",0,Transit,1,5591,2,3,33542,10,85 - 93 minutes
0,-1,End,0,Terminal,1,5591,2,3,33542,10,85 - 93 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5591,3,1,33543,20,66 - 74 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,5591,3,1,33543,20,66 - 74 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,1,5591,3,1,33543,20,66 - 74 minutes
0,-0.35,"Bus
(15 mins)",0,Transit,1,5591,3,1,33543,20,66 - 74 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,5591,3,1,33543,20,66 - 74 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,1,5591,3,1,33543,20,66 - 74 minutes
0,-1,End,0,Terminal,1,5591,3,1,33543,20,66 - 74 minutes
0,0,Start,0,Terminal,1,5591,3,2,33543,10,18 - 22 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,5591,3,2,33543,10,18 - 22 minutes
0,-1,End,0,Terminal,1,5591,3,2,33543,10,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5591,3,3,33543,10,60 - 74 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,5591,3,3,33543,10,60 - 74 minutes
0,-0.36363636363636365,"Transfer
(2 min wait)",1,Node,1,5591,3,3,33543,10,60 - 74 minutes
0,-0.45454545454545453,"Bus
(10 mins)",0,Transit,1,5591,3,3,33543,10,60 - 74 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,5591,3,3,33543,10,60 - 74 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,5591,3,3,33543,10,60 - 74 minutes
0,-1,End,0,Terminal,1,5591,3,3,33543,10,60 - 74 minutes
0,0,Start,0,Terminal,1,5591,4,1,33544,15,40 - 50 minutes
0,-0.25,"Car
(20 mins)",0,Transit,1,5591,4,1,33544,15,40 - 50 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,5591,4,1,33544,15,40 - 50 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,5591,4,1,33544,15,40 - 50 minutes
0,-1,End,0,Terminal,1,5591,4,1,33544,15,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5591,4,2,33544,15,44 - 66 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,5591,4,2,33544,15,44 - 66 minutes
0,-0.375,Transfer,1,Node,1,5591,4,2,33544,15,44 - 66 minutes
0,-0.5625,"Walk
(15 mins)",0,Transit,0,5591,4,2,33544,15,44 - 66 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,2,5591,4,2,33544,15,44 - 66 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,5591,4,2,33544,15,44 - 66 minutes
0,-1,End,0,Terminal,2,5591,4,2,33544,15,44 - 66 minutes
