x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2801,1,1,16801,30,20 - 24 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2801,1,1,16801,30,20 - 24 minutes
0,-1,End,0,Terminal,1,2801,1,1,16801,30,20 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2801,1,2,16801,25,52 - 64 minutes
0,-0.20833333333333334,"Uber/Lyft
(20 mins)",0,Transit,1,2801,1,2,16801,25,52 - 64 minutes
0,-0.4166666666666667,Transfer,1,Node,1,2801,1,2,16801,25,52 - 64 minutes
0,-0.4479166666666667,"Walk
(3 mins)",0,Transit,0,2801,1,2,16801,25,52 - 64 minutes
0,-0.4791666666666667,"Transfer
(5 min wait)",1,Node,2,2801,1,2,16801,25,52 - 64 minutes
0,-0.7395833333333333,"Bus
(25 mins)",0,Transit,2,2801,1,2,16801,25,52 - 64 minutes
0,-1,End,0,Terminal,2,2801,1,2,16801,25,52 - 64 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2801,1,3,16801,20,26 - 38 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,2801,1,3,16801,20,26 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2801,1,3,16801,20,26 - 38 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,2801,1,3,16801,20,26 - 38 minutes
0,-1,End,0,Terminal,0,2801,1,3,16801,20,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2801,2,1,16802,25,50 - 74 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,2801,2,1,16802,25,50 - 74 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,1,2801,2,1,16802,25,50 - 74 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,2801,2,1,16802,25,50 - 74 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,1,2801,2,1,16802,25,50 - 74 minutes
0,-0.8,"Taxi
(20 mins)",0,Transit,1,2801,2,1,16802,25,50 - 74 minutes
0,-1,End,0,Terminal,1,2801,2,1,16802,25,50 - 74 minutes
0,0,Start,0,Terminal,1,2801,2,2,16802,20,48 - 72 minutes
0,-0.4,"Car:
Express
(40 mins)",0,Transit,1,2801,2,2,16802,20,48 - 72 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,2801,2,2,16802,20,48 - 72 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,2801,2,2,16802,20,48 - 72 minutes
0,-1,End,0,Terminal,1,2801,2,2,16802,20,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2801,2,3,16802,30,18 - 28 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,2801,2,3,16802,30,18 - 28 minutes
0,-0.7692307692307693,Transfer,1,Node,1,2801,2,3,16802,30,18 - 28 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,2801,2,3,16802,30,18 - 28 minutes
0,-1,End,0,Terminal,0,2801,2,3,16802,30,18 - 28 minutes
0,0,Start,0,Terminal,1,2801,3,1,16803,20,50 - 61 minutes
0,-0.3,"Car:
Express
(30 mins)",0,Transit,1,2801,3,1,16803,20,50 - 61 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,2801,3,1,16803,20,50 - 61 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,2801,3,1,16803,20,50 - 61 minutes
0,-1,End,0,Terminal,1,2801,3,1,16803,20,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2801,3,2,16803,15,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2801,3,2,16803,15,14 - 16 minutes
0,-1,End,0,Terminal,1,2801,3,2,16803,15,14 - 16 minutes
0,0,Start,0,Terminal,1,2801,3,3,16803,15,40 - 60 minutes
0,-0.2222222222222222,"Car
(20 mins)",0,Transit,1,2801,3,3,16803,15,40 - 60 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,2801,3,3,16803,15,40 - 60 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,2801,3,3,16803,15,40 - 60 minutes
0,-1,End,0,Terminal,1,2801,3,3,16803,15,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2801,4,1,16804,30,52 - 78 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,2801,4,1,16804,30,52 - 78 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,2801,4,1,16804,30,52 - 78 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,2801,4,1,16804,30,52 - 78 minutes
0,-1,End,0,Terminal,1,2801,4,1,16804,30,52 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2801,4,2,16804,30,47 - 57 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,2801,4,2,16804,30,47 - 57 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,2801,4,2,16804,30,47 - 57 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,2801,4,2,16804,30,47 - 57 minutes
0,-1,End,0,Terminal,1,2801,4,2,16804,30,47 - 57 minutes
