x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,163,1,1,973,30,50 - 74 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,163,1,1,973,30,50 - 74 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,163,1,1,973,30,50 - 74 minutes
0,-0.4,"Bus
(10 mins)",0,Transit,1,163,1,1,973,30,50 - 74 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,163,1,1,973,30,50 - 74 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,1,163,1,1,973,30,50 - 74 minutes
0,-1,End,0,Terminal,1,163,1,1,973,30,50 - 74 minutes
0,0,Start,0,Terminal,1,163,1,2,973,10,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express
(20 mins)",0,Transit,1,163,1,2,973,10,33 - 37 minutes
0,-0.5714285714285714,Transfer,1,Node,1,163,1,2,973,10,33 - 37 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,163,1,2,973,10,33 - 37 minutes
0,-1,End,0,Terminal,0,163,1,2,973,10,33 - 37 minutes
0,0,Start,0,Terminal,1,163,1,3,973,30,38 - 42 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,163,1,3,973,30,38 - 42 minutes
0,-1,End,0,Terminal,1,163,1,3,973,30,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,163,2,1,974,10,20 - 30 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,163,2,1,974,10,20 - 30 minutes
0,-1,End,0,Terminal,1,163,2,1,974,10,20 - 30 minutes
0,0,Start,0,Terminal,1,163,2,2,974,25,36 - 44 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,163,2,2,974,25,36 - 44 minutes
0,-1,End,0,Terminal,1,163,2,2,974,25,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,163,2,3,974,30,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,163,2,3,974,30,11 - 13 minutes
0,-1,End,0,Terminal,1,163,2,3,974,30,11 - 13 minutes
0,0,Start,0,Terminal,1,163,3,1,975,30,54 - 60 minutes
0,-0.2727272727272727,"Car
(30 mins)",0,Transit,1,163,3,1,975,30,54 - 60 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,163,3,1,975,30,54 - 60 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,163,3,1,975,30,54 - 60 minutes
0,-1,End,0,Terminal,1,163,3,1,975,30,54 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,163,3,2,975,15,22 - 28 minutes
0,-0.43478260869565216,"Taxi
(20 mins)",0,Transit,1,163,3,2,975,15,22 - 28 minutes
0,-0.8695652173913043,Transfer,1,Node,1,163,3,2,975,15,22 - 28 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,163,3,2,975,15,22 - 28 minutes
0,-1,End,0,Terminal,0,163,3,2,975,15,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,163,3,3,975,25,57 - 69 minutes
0,-0.20833333333333334,"Taxi
(20 mins)",0,Transit,1,163,3,3,975,25,57 - 69 minutes
0,-0.4166666666666667,Transfer,1,Node,1,163,3,3,975,25,57 - 69 minutes
0,-0.4479166666666667,"Walk
(3 mins)",0,Transit,0,163,3,3,975,25,57 - 69 minutes
0,-0.4791666666666667,"Transfer
(10 min wait)",1,Node,2,163,3,3,975,25,57 - 69 minutes
0,-0.7395833333333333,"Bus
(25 mins)",0,Transit,2,163,3,3,975,25,57 - 69 minutes
0,-1,End,0,Terminal,2,163,3,3,975,25,57 - 69 minutes
0,0,Start,0,Terminal,1,163,4,1,976,25,28 - 42 minutes
0,-0.16666666666666666,"Car:
Express
(10 mins)",0,Transit,1,163,4,1,976,25,28 - 42 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,163,4,1,976,25,28 - 42 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,163,4,1,976,25,28 - 42 minutes
0,-1,End,0,Terminal,1,163,4,1,976,25,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,163,4,2,976,20,54 - 80 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,163,4,2,976,20,54 - 80 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,163,4,2,976,20,54 - 80 minutes
