x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,28,1,1,163,10,38 - 56 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,28,1,1,163,10,38 - 56 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,28,1,1,163,10,38 - 56 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,28,1,1,163,10,38 - 56 minutes
0,-1,End,0,Terminal,1,28,1,1,163,10,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,28,1,2,163,20,76 - 92 minutes
0,-0.2,"Bus
(30 mins)",0,Transit,1,28,1,2,163,20,76 - 92 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,28,1,2,163,20,76 - 92 minutes
0,-0.5666666666666667,"Bus
(25 mins)",0,Transit,1,28,1,2,163,20,76 - 92 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,1,28,1,2,163,20,76 - 92 minutes
0,-0.8666666666666667,"Bus
(20 mins)",0,Transit,1,28,1,2,163,20,76 - 92 minutes
0,-1,End,0,Terminal,1,28,1,2,163,20,76 - 92 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,28,1,3,163,25,63 - 77 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,28,1,3,163,25,63 - 77 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,28,1,3,163,25,63 - 77 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,28,1,3,163,25,63 - 77 minutes
0,-1,End,0,Terminal,1,28,1,3,163,25,63 - 77 minutes
0,0,Start,0,Terminal,1,28,2,1,164,20,8 - 12 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,28,2,1,164,20,8 - 12 minutes
0,-1,End,0,Terminal,1,28,2,1,164,20,8 - 12 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,28,2,2,164,20,71 - 79 minutes
