x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,874,1,1,5239,25,10 - 16 minutes
0,-0.38461538461538464,"Car
(10 mins)",0,Transit,1,874,1,1,5239,25,10 - 16 minutes
0,-0.7692307692307693,Transfer,1,Node,1,874,1,1,5239,25,10 - 16 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,874,1,1,5239,25,10 - 16 minutes
0,-1,End,0,Terminal,0,874,1,1,5239,25,10 - 16 minutes
0,0,Start,0,Terminal,1,874,1,2,5239,25,39 - 47 minutes
0,-0.44,"Car
(40 mins)",0,Transit,1,874,1,2,5239,25,39 - 47 minutes
0,-0.88,Transfer,1,Node,1,874,1,2,5239,25,39 - 47 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,874,1,2,5239,25,39 - 47 minutes
0,-1,End,0,Terminal,0,874,1,2,5239,25,39 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,874,1,3,5239,30,83 - 101 minutes
0,-0.2,"Uber/Lyft
(30 mins)",0,Transit,1,874,1,3,5239,30,83 - 101 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,874,1,3,5239,30,83 - 101 minutes
0,-0.5333333333333334,"Bus
(20 mins)",0,Transit,1,874,1,3,5239,30,83 - 101 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,874,1,3,5239,30,83 - 101 minutes
0,-0.8333333333333334,"Uber/Lyft
(25 mins)",0,Transit,1,874,1,3,5239,30,83 - 101 minutes
0,-1,End,0,Terminal,1,874,1,3,5239,30,83 - 101 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,874,2,1,5240,15,20 - 24 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,874,2,1,5240,15,20 - 24 minutes
0,-0.5,Transfer,1,Node,1,874,2,1,5240,15,20 - 24 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,874,2,1,5240,15,20 - 24 minutes
0,-1,End,0,Terminal,0,874,2,1,5240,15,20 - 24 minutes
0,0,Start,0,Terminal,1,874,2,2,5240,30,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express
(10 mins)",0,Transit,1,874,2,2,5240,30,12 - 14 minutes
0,-0.7692307692307693,Transfer,1,Node,1,874,2,2,5240,30,12 - 14 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,874,2,2,5240,30,12 - 14 minutes
0,-1,End,0,Terminal,0,874,2,2,5240,30,12 - 14 minutes
0,0,Start,0,Terminal,1,874,2,3,5240,20,36 - 44 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,874,2,3,5240,20,36 - 44 minutes
0,-1,End,0,Terminal,1,874,2,3,5240,20,36 - 44 minutes
0,0,Start,0,Terminal,1,874,3,1,5241,15,9 - 11 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,874,3,1,5241,15,9 - 11 minutes
0,-1,End,0,Terminal,1,874,3,1,5241,15,9 - 11 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,874,3,2,5241,20,43 - 47 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,874,3,2,5241,20,43 - 47 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,874,3,2,5241,20,43 - 47 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,874,3,2,5241,20,43 - 47 minutes
0,-1,End,0,Terminal,1,874,3,2,5241,20,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,874,3,3,5241,15,32 - 48 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,874,3,3,5241,15,32 - 48 minutes
0,-1,End,0,Terminal,1,874,3,3,5241,15,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,874,4,1,5242,20,36 - 54 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,874,4,1,5242,20,36 - 54 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,874,4,1,5242,20,36 - 54 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,874,4,1,5242,20,36 - 54 minutes
0,-1,End,0,Terminal,1,874,4,1,5242,20,36 - 54 minutes
0,0,Start,0,Terminal,1,874,4,2,5242,25,71 - 79 minutes
0,-0.3076923076923077,"Car
(40 mins)",0,Transit,1,874,4,2,5242,25,71 - 79 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,874,4,2,5242,25,71 - 79 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,874,4,2,5242,25,71 - 79 minutes
0,-1,End,0,Terminal,1,874,4,2,5242,25,71 - 79 minutes
0,0,Start,0,Terminal,1,874,4,3,5242,30,43 - 47 minutes
0,-0.3333333333333333,"Car
(30 mins)",0,Transit,1,874,4,3,5242,30,43 - 47 minutes
0,-0.6666666666666666,Transfer,1,Node,1,874,4,3,5242,30,43 - 47 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,874,4,3,5242,30,43 - 47 minutes
0,-1,End,0,Terminal,0,874,4,3,5242,30,43 - 47 minutes
0,0,Start,0,Terminal,1,874,5,1,5243,15,27 - 33 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,874,5,1,5243,15,27 - 33 minutes
0,-1,End,0,Terminal,1,874,5,1,5243,15,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,874,5,2,5243,15,71 - 79 minutes
0,-0.13636363636363635,"Taxi
(15 mins)",0,Transit,1,874,5,2,5243,15,71 - 79 minutes
0,-0.2727272727272727,"Transfer
(10 min wait)",1,Node,1,874,5,2,5243,15,71 - 79 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,874,5,2,5243,15,71 - 79 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,874,5,2,5243,15,71 - 79 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,874,5,2,5243,15,71 - 79 minutes
0,-1,End,0,Terminal,1,874,5,2,5243,15,71 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,874,5,3,5243,20,46 - 56 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,874,5,3,5243,20,46 - 56 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,874,5,3,5243,20,46 - 56 minutes
0,-0.4444444444444444,"Bus
(20 mins)",0,Transit,1,874,5,3,5243,20,46 - 56 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,874,5,3,5243,20,46 - 56 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,874,5,3,5243,20,46 - 56 minutes
0,-1,End,0,Terminal,1,874,5,3,5243,20,46 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,874,6,1,5244,10,19 - 21 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,874,6,1,5244,10,19 - 21 minutes
0,-1,End,0,Terminal,1,874,6,1,5244,10,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,874,6,2,5244,10,55 - 83 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,874,6,2,5244,10,55 - 83 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,874,6,2,5244,10,55 - 83 minutes
0,-0.45833333333333326,"Bus
(15 mins)",0,Transit,1,874,6,2,5244,10,55 - 83 minutes
0,-0.5833333333333333,"Transfer
(2 min wait)",1,Node,1,874,6,2,5244,10,55 - 83 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,1,874,6,2,5244,10,55 - 83 minutes
0,-1,End,0,Terminal,1,874,6,2,5244,10,55 - 83 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,874,6,3,5244,15,36 - 44 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,874,6,3,5244,15,36 - 44 minutes
0,-1,End,0,Terminal,1,874,6,3,5244,15,36 - 44 minutes
