x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5109,1,1,30649,20,39 - 47 minutes
0,-0.44,"Car
(40 mins)",0,Transit,1,5109,1,1,30649,20,39 - 47 minutes
0,-0.88,Transfer,1,Node,1,5109,1,1,30649,20,39 - 47 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,5109,1,1,30649,20,39 - 47 minutes
0,-1,End,0,Terminal,0,5109,1,1,30649,20,39 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5109,1,2,30649,10,35 - 43 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,5109,1,2,30649,10,35 - 43 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,5109,1,2,30649,10,35 - 43 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,5109,1,2,30649,10,35 - 43 minutes
0,-1,End,0,Terminal,1,5109,1,2,30649,10,35 - 43 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5109,1,3,30649,25,62 - 68 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,5109,1,3,30649,25,62 - 68 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,5109,1,3,30649,25,62 - 68 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,5109,1,3,30649,25,62 - 68 minutes
0,-1,End,0,Terminal,1,5109,1,3,30649,25,62 - 68 minutes
0,0,Start,0,Terminal,1,5109,2,1,30650,30,19 - 21 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,5109,2,1,30650,30,19 - 21 minutes
0,-1,End,0,Terminal,1,5109,2,1,30650,30,19 - 21 minutes
0,0,Start,0,Terminal,1,5109,2,2,30650,20,42 - 62 minutes
0,-0.4,"Car:
Express
(40 mins)",0,Transit,1,5109,2,2,30650,20,42 - 62 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,5109,2,2,30650,20,42 - 62 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,5109,2,2,30650,20,42 - 62 minutes
0,-1,End,0,Terminal,1,5109,2,2,30650,20,42 - 62 minutes
