x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5691,1,1,34141,15,16 - 24 minutes
0,-0.375,"Car
(15 mins)",0,Transit,1,5691,1,1,34141,15,16 - 24 minutes
0,-0.75,Transfer,1,Node,1,5691,1,1,34141,15,16 - 24 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,5691,1,1,34141,15,16 - 24 minutes
0,-1,End,0,Terminal,0,5691,1,1,34141,15,16 - 24 minutes
0,0,Start,0,Terminal,1,5691,1,2,34141,10,48 - 52 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,5691,1,2,34141,10,48 - 52 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,5691,1,2,34141,10,48 - 52 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,5691,1,2,34141,10,48 - 52 minutes
0,-1,End,0,Terminal,1,5691,1,2,34141,10,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5691,1,3,34141,10,62 - 68 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,5691,1,3,34141,10,62 - 68 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,5691,1,3,34141,10,62 - 68 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,5691,1,3,34141,10,62 - 68 minutes
0,-1,End,0,Terminal,1,5691,1,3,34141,10,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5691,2,1,34142,25,30 - 34 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5691,2,1,34142,25,30 - 34 minutes
0,-1,End,0,Terminal,1,5691,2,1,34142,25,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5691,2,2,34142,30,19 - 21 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5691,2,2,34142,30,19 - 21 minutes
0,-1,End,0,Terminal,1,5691,2,2,34142,30,19 - 21 minutes
0,0,Start,0,Terminal,1,5691,2,3,34142,15,8 - 12 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,5691,2,3,34142,15,8 - 12 minutes
0,-1,End,0,Terminal,1,5691,2,3,34142,15,8 - 12 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5691,3,1,34143,30,54 - 60 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,5691,3,1,34143,30,54 - 60 minutes
0,-0.4444444444444444,Transfer,1,Node,1,5691,3,1,34143,30,54 - 60 minutes
0,-0.611111111111111,"Walk
(15 mins)",0,Transit,0,5691,3,1,34143,30,54 - 60 minutes
0,-0.7777777777777777,"Transfer
(10 min wait)",1,Node,2,5691,3,1,34143,30,54 - 60 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,5691,3,1,34143,30,54 - 60 minutes
0,-1,End,0,Terminal,2,5691,3,1,34143,30,54 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5691,3,2,34143,20,40 - 50 minutes
0,-0.22727272727272727,"Uber/Lyft
(15 mins)",0,Transit,1,5691,3,2,34143,20,40 - 50 minutes
0,-0.45454545454545453,Transfer,1,Node,1,5691,3,2,34143,20,40 - 50 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,5691,3,2,34143,20,40 - 50 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,2,5691,3,2,34143,20,40 - 50 minutes
0,-0.7727272727272727,"Bus
(15 mins)",0,Transit,2,5691,3,2,34143,20,40 - 50 minutes
0,-1,End,0,Terminal,2,5691,3,2,34143,20,40 - 50 minutes
0,0,Start,0,Terminal,1,5691,3,3,34143,10,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express
(20 mins)",0,Transit,1,5691,3,3,34143,10,28 - 32 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5691,3,3,34143,10,28 - 32 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,5691,3,3,34143,10,28 - 32 minutes
0,-1,End,0,Terminal,0,5691,3,3,34143,10,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5691,4,1,34144,25,60 - 90 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,5691,4,1,34144,25,60 - 90 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,5691,4,1,34144,25,60 - 90 minutes
0,-0.5454545454545454,"Bus
(20 mins)",0,Transit,1,5691,4,1,34144,25,60 - 90 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,5691,4,1,34144,25,60 - 90 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,5691,4,1,34144,25,60 - 90 minutes
0,-1,End,0,Terminal,1,5691,4,1,34144,25,60 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5691,4,2,34144,30,21 - 23 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5691,4,2,34144,30,21 - 23 minutes
0,-1,End,0,Terminal,1,5691,4,2,34144,30,21 - 23 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5691,4,3,34144,20,64 - 70 minutes
