x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5485,1,1,32905,15,24 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5485,1,1,32905,15,24 - 26 minutes
0,-1,End,0,Terminal,1,5485,1,1,32905,15,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5485,1,2,32905,15,52 - 78 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,5485,1,2,32905,15,52 - 78 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,5485,1,2,32905,15,52 - 78 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,5485,1,2,32905,15,52 - 78 minutes
0,-1,End,0,Terminal,1,5485,1,2,32905,15,52 - 78 minutes
0,0,Start,0,Terminal,1,5485,1,3,32905,10,19 - 21 minutes
0,-0.375,"Car:
Express
(15 mins)",0,Transit,1,5485,1,3,32905,10,19 - 21 minutes
0,-0.75,Transfer,1,Node,1,5485,1,3,32905,10,19 - 21 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,5485,1,3,32905,10,19 - 21 minutes
0,-1,End,0,Terminal,0,5485,1,3,32905,10,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5485,2,1,32906,20,38 - 46 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,5485,2,1,32906,20,38 - 46 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,5485,2,1,32906,20,38 - 46 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,5485,2,1,32906,20,38 - 46 minutes
0,-1,End,0,Terminal,1,5485,2,1,32906,20,38 - 46 minutes
0,0,Start,0,Terminal,1,5485,2,2,32906,25,19 - 21 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,5485,2,2,32906,25,19 - 21 minutes
0,-1,End,0,Terminal,1,5485,2,2,32906,25,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5485,2,3,32906,10,32 - 48 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,5485,2,3,32906,10,32 - 48 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,5485,2,3,32906,10,32 - 48 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,5485,2,3,32906,10,32 - 48 minutes
0,-1,End,0,Terminal,1,5485,2,3,32906,10,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5485,3,1,32907,30,47 - 57 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,5485,3,1,32907,30,47 - 57 minutes
0,-0.2222222222222222,Transfer,1,Node,1,5485,3,1,32907,30,47 - 57 minutes
0,-0.3888888888888889,"Walk
(15 mins)",0,Transit,0,5485,3,1,32907,30,47 - 57 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,5485,3,1,32907,30,47 - 57 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,5485,3,1,32907,30,47 - 57 minutes
0,-1,End,0,Terminal,2,5485,3,1,32907,30,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5485,3,2,32907,10,30 - 44 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,5485,3,2,32907,10,30 - 44 minutes
0,-0.3333333333333333,Transfer,1,Node,1,5485,3,2,32907,10,30 - 44 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,5485,3,2,32907,10,30 - 44 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,5485,3,2,32907,10,30 - 44 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,5485,3,2,32907,10,30 - 44 minutes
0,-1,End,0,Terminal,2,5485,3,2,32907,10,30 - 44 minutes
0,0,Start,0,Terminal,1,5485,3,3,32907,25,10 - 10 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,5485,3,3,32907,25,10 - 10 minutes
0,-1,End,0,Terminal,1,5485,3,3,32907,25,10 - 10 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5485,4,1,32908,10,66 - 72 minutes
0,-0.125,"Taxi
(15 mins)",0,Transit,1,5485,4,1,32908,10,66 - 72 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,5485,4,1,32908,10,66 - 72 minutes
0,-0.45833333333333337,"Bus
(25 mins)",0,Transit,1,5485,4,1,32908,10,66 - 72 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,5485,4,1,32908,10,66 - 72 minutes
0,-0.8333333333333334,"Uber/Lyft
(20 mins)",0,Transit,1,5485,4,1,32908,10,66 - 72 minutes
0,-1,End,0,Terminal,1,5485,4,1,32908,10,66 - 72 minutes
0,0,Start,0,Terminal,1,5485,4,2,32908,20,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,5485,4,2,32908,20,14 - 16 minutes
0,-1,End,0,Terminal,1,5485,4,2,32908,20,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5485,4,3,32908,25,36 - 54 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,5485,4,3,32908,25,36 - 54 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,5485,4,3,32908,25,36 - 54 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,5485,4,3,32908,25,36 - 54 minutes
0,-1,End,0,Terminal,1,5485,4,3,32908,25,36 - 54 minutes
0,0,Start,0,Terminal,1,5485,5,1,32909,25,33 - 37 minutes
0,-0.16666666666666666,"Car:
Express
(10 mins)",0,Transit,1,5485,5,1,32909,25,33 - 37 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5485,5,1,32909,25,33 - 37 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,5485,5,1,32909,25,33 - 37 minutes
0,-1,End,0,Terminal,1,5485,5,1,32909,25,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5485,5,2,32909,15,47 - 51 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,5485,5,2,32909,15,47 - 51 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,5485,5,2,32909,15,47 - 51 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,5485,5,2,32909,15,47 - 51 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,5485,5,2,32909,15,47 - 51 minutes
0,-0.8125,"Uber/Lyft
(15 mins)",0,Transit,1,5485,5,2,32909,15,47 - 51 minutes
0,-1,End,0,Terminal,1,5485,5,2,32909,15,47 - 51 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5485,5,3,32909,10,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5485,5,3,32909,10,14 - 16 minutes
0,-1,End,0,Terminal,1,5485,5,3,32909,10,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5485,6,1,32910,20,50 - 74 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,5485,6,1,32910,20,50 - 74 minutes
0,-0.5454545454545454,Transfer,1,Node,1,5485,6,1,32910,20,50 - 74 minutes
0,-0.6363636363636364,"Walk
(10 mins)",0,Transit,0,5485,6,1,32910,20,50 - 74 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,2,5485,6,1,32910,20,50 - 74 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,2,5485,6,1,32910,20,50 - 74 minutes
0,-1,End,0,Terminal,2,5485,6,1,32910,20,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5485,6,2,32910,25,51 - 63 minutes
0,-0.1,"Uber/Lyft
(10 mins)",0,Transit,1,5485,6,2,32910,25,51 - 63 minutes
0,-0.2,Transfer,1,Node,1,5485,6,2,32910,25,51 - 63 minutes
0,-0.35,"Walk
(15 mins)",0,Transit,0,5485,6,2,32910,25,51 - 63 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5485,6,2,32910,25,51 - 63 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,5485,6,2,32910,25,51 - 63 minutes
0,-1,End,0,Terminal,2,5485,6,2,32910,25,51 - 63 minutes
0,0,Start,0,Terminal,1,5485,6,3,32910,10,42 - 62 minutes
0,-0.4,"Car
(40 mins)",0,Transit,1,5485,6,3,32910,10,42 - 62 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,5485,6,3,32910,10,42 - 62 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,5485,6,3,32910,10,42 - 62 minutes
