x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3864,1,1,23179,25,26 - 38 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,3864,1,1,23179,25,26 - 38 minutes
0,-0.5,Transfer,1,Node,1,3864,1,1,23179,25,26 - 38 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,3864,1,1,23179,25,26 - 38 minutes
0,-1,End,0,Terminal,0,3864,1,1,23179,25,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3864,1,2,23179,25,19 - 21 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3864,1,2,23179,25,19 - 21 minutes
0,-1,End,0,Terminal,1,3864,1,2,23179,25,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3864,1,3,23179,15,66 - 72 minutes
0,-0.08333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,3864,1,3,23179,15,66 - 72 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,1,3864,1,3,23179,15,66 - 72 minutes
0,-0.375,"Bus
(25 mins)",0,Transit,1,3864,1,3,23179,15,66 - 72 minutes
0,-0.5833333333333334,"Transfer
(2 min wait)",1,Node,1,3864,1,3,23179,15,66 - 72 minutes
0,-0.7916666666666667,"Bus
(25 mins)",0,Transit,1,3864,1,3,23179,15,66 - 72 minutes
0,-1,End,0,Terminal,1,3864,1,3,23179,15,66 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3864,2,1,23180,25,54 - 80 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,3864,2,1,23180,25,54 - 80 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,1,3864,2,1,23180,25,54 - 80 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,3864,2,1,23180,25,54 - 80 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,1,3864,2,1,23180,25,54 - 80 minutes
0,-0.8,"Taxi
(20 mins)",0,Transit,1,3864,2,1,23180,25,54 - 80 minutes
0,-1,End,0,Terminal,1,3864,2,1,23180,25,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3864,2,2,23180,25,30 - 34 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3864,2,2,23180,25,30 - 34 minutes
0,-1,End,0,Terminal,1,3864,2,2,23180,25,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3864,2,3,23180,20,42 - 52 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,3864,2,3,23180,20,42 - 52 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,3864,2,3,23180,20,42 - 52 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,3864,2,3,23180,20,42 - 52 minutes
0,-1,End,0,Terminal,1,3864,2,3,23180,20,42 - 52 minutes
0,0,Start,0,Terminal,1,3864,3,1,23181,20,38 - 42 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,3864,3,1,23181,20,38 - 42 minutes
0,-1,End,0,Terminal,1,3864,3,1,23181,20,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3864,3,2,23181,25,64 - 70 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,3864,3,2,23181,25,64 - 70 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,1,3864,3,2,23181,25,64 - 70 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,3864,3,2,23181,25,64 - 70 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,1,3864,3,2,23181,25,64 - 70 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,3864,3,2,23181,25,64 - 70 minutes
0,-1,End,0,Terminal,1,3864,3,2,23181,25,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3864,3,3,23181,15,51 - 77 minutes
