x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3862,1,1,23167,10,47 - 57 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,3862,1,1,23167,10,47 - 57 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,3862,1,1,23167,10,47 - 57 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,3862,1,1,23167,10,47 - 57 minutes
0,-1,End,0,Terminal,1,3862,1,1,23167,10,47 - 57 minutes
0,0,Start,0,Terminal,1,3862,1,2,23167,20,18 - 22 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,3862,1,2,23167,20,18 - 22 minutes
0,-1,End,0,Terminal,1,3862,1,2,23167,20,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3862,1,3,23167,20,49 - 55 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,3862,1,3,23167,20,49 - 55 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,3862,1,3,23167,20,49 - 55 minutes
0,-0.4375,"Bus
(15 mins)",0,Transit,1,3862,1,3,23167,20,49 - 55 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,3862,1,3,23167,20,49 - 55 minutes
0,-0.8125,"Uber/Lyft
(15 mins)",0,Transit,1,3862,1,3,23167,20,49 - 55 minutes
0,-1,End,0,Terminal,1,3862,1,3,23167,20,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3862,2,1,23168,20,51 - 57 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,3862,2,1,23168,20,51 - 57 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,3862,2,1,23168,20,51 - 57 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,3862,2,1,23168,20,51 - 57 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,3862,2,1,23168,20,51 - 57 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,3862,2,1,23168,20,51 - 57 minutes
0,-1,End,0,Terminal,1,3862,2,1,23168,20,51 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3862,2,2,23168,10,32 - 48 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3862,2,2,23168,10,32 - 48 minutes
0,-1,End,0,Terminal,1,3862,2,2,23168,10,32 - 48 minutes
0,0,Start,0,Terminal,1,3862,2,3,23168,30,12 - 18 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,3862,2,3,23168,30,12 - 18 minutes
0,-1,End,0,Terminal,1,3862,2,3,23168,30,12 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3862,3,1,23169,30,49 - 55 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,3862,3,1,23169,30,49 - 55 minutes
0,-0.3333333333333333,Transfer,1,Node,1,3862,3,1,23169,30,49 - 55 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,3862,3,1,23169,30,49 - 55 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,3862,3,1,23169,30,49 - 55 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,3862,3,1,23169,30,49 - 55 minutes
0,-1,End,0,Terminal,2,3862,3,1,23169,30,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3862,3,2,23169,30,42 - 62 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,3862,3,2,23169,30,42 - 62 minutes
0,-0.375,Transfer,1,Node,1,3862,3,2,23169,30,42 - 62 minutes
0,-0.4375,"Walk
(5 mins)",0,Transit,0,3862,3,2,23169,30,42 - 62 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3862,3,2,23169,30,42 - 62 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,3862,3,2,23169,30,42 - 62 minutes
0,-1,End,0,Terminal,2,3862,3,2,23169,30,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3862,3,3,23169,10,51 - 63 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,3862,3,3,23169,10,51 - 63 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,3862,3,3,23169,10,51 - 63 minutes
0,-0.5555555555555556,"Bus
(10 mins)",0,Transit,1,3862,3,3,23169,10,51 - 63 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3862,3,3,23169,10,51 - 63 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,3862,3,3,23169,10,51 - 63 minutes
0,-1,End,0,Terminal,1,3862,3,3,23169,10,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3862,4,1,23170,10,51 - 63 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,3862,4,1,23170,10,51 - 63 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,3862,4,1,23170,10,51 - 63 minutes
0,-0.5625,"Bus
(15 mins)",0,Transit,1,3862,4,1,23170,10,51 - 63 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,3862,4,1,23170,10,51 - 63 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,3862,4,1,23170,10,51 - 63 minutes
0,-1,End,0,Terminal,1,3862,4,1,23170,10,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3862,4,2,23170,10,86 - 105 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,3862,4,2,23170,10,86 - 105 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,3862,4,2,23170,10,86 - 105 minutes
