x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3368,1,1,20203,10,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,3368,1,1,20203,10,14 - 16 minutes
0,-1,End,0,Terminal,1,3368,1,1,20203,10,14 - 16 minutes
0,0,Start,0,Terminal,1,3368,1,2,20203,30,42 - 52 minutes
0,-0.2222222222222222,"Car:
Express
(20 mins)",0,Transit,1,3368,1,2,20203,30,42 - 52 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,3368,1,2,20203,30,42 - 52 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,3368,1,2,20203,30,42 - 52 minutes
0,-1,End,0,Terminal,1,3368,1,2,20203,30,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3368,1,3,20203,15,68 - 82 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,3368,1,3,20203,15,68 - 82 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,3368,1,3,20203,15,68 - 82 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,3368,1,3,20203,15,68 - 82 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,1,3368,1,3,20203,15,68 - 82 minutes
0,-0.8181818181818181,"Uber/Lyft
(20 mins)",0,Transit,1,3368,1,3,20203,15,68 - 82 minutes
0,-1,End,0,Terminal,1,3368,1,3,20203,15,68 - 82 minutes
0,0,Start,0,Terminal,1,3368,2,1,20204,20,27 - 33 minutes
0,-0.25,"Car
(15 mins)",0,Transit,1,3368,2,1,20204,20,27 - 33 minutes
0,-0.5,Transfer,1,Node,1,3368,2,1,20204,20,27 - 33 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,3368,2,1,20204,20,27 - 33 minutes
0,-1,End,0,Terminal,0,3368,2,1,20204,20,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3368,2,2,20204,25,55 - 83 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,3368,2,2,20204,25,55 - 83 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,3368,2,2,20204,25,55 - 83 minutes
0,-0.625,"Bus
(15 mins)",0,Transit,1,3368,2,2,20204,25,55 - 83 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,3368,2,2,20204,25,55 - 83 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,1,3368,2,2,20204,25,55 - 83 minutes
0,-1,End,0,Terminal,1,3368,2,2,20204,25,55 - 83 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3368,2,3,20204,15,24 - 36 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3368,2,3,20204,15,24 - 36 minutes
0,-1,End,0,Terminal,1,3368,2,3,20204,15,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3368,3,1,20205,30,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3368,3,1,20205,30,11 - 13 minutes
0,-1,End,0,Terminal,1,3368,3,1,20205,30,11 - 13 minutes
0,0,Start,0,Terminal,1,3368,3,2,20205,25,57 - 63 minutes
0,-0.2727272727272727,"Car:
Express
(30 mins)",0,Transit,1,3368,3,2,20205,25,57 - 63 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,3368,3,2,20205,25,57 - 63 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,3368,3,2,20205,25,57 - 63 minutes
0,-1,End,0,Terminal,1,3368,3,2,20205,25,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3368,3,3,20205,30,40 - 50 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,3368,3,3,20205,30,40 - 50 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,3368,3,3,20205,30,40 - 50 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,3368,3,3,20205,30,40 - 50 minutes
0,-1,End,0,Terminal,1,3368,3,3,20205,30,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3368,4,1,20206,20,24 - 26 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,3368,4,1,20206,20,24 - 26 minutes
0,-1,End,0,Terminal,1,3368,4,1,20206,20,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3368,4,2,20206,10,15 - 19 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3368,4,2,20206,10,15 - 19 minutes
0,-1,End,0,Terminal,1,3368,4,2,20206,10,15 - 19 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3368,4,3,20206,10,35 - 43 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,3368,4,3,20206,10,35 - 43 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,3368,4,3,20206,10,35 - 43 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,3368,4,3,20206,10,35 - 43 minutes
0,-1,End,0,Terminal,1,3368,4,3,20206,10,35 - 43 minutes
0,0,Start,0,Terminal,1,3368,5,1,20207,25,30 - 44 minutes
0,-0.2857142857142857,"Car:
Express
(20 mins)",0,Transit,1,3368,5,1,20207,25,30 - 44 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,3368,5,1,20207,25,30 - 44 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,3368,5,1,20207,25,30 - 44 minutes
0,-1,End,0,Terminal,1,3368,5,1,20207,25,30 - 44 minutes
0,0,Start,0,Terminal,1,3368,5,2,20207,30,48 - 52 minutes
0,-0.4,"Car:
Express
(40 mins)",0,Transit,1,3368,5,2,20207,30,48 - 52 minutes
0,-0.8,Transfer,1,Node,1,3368,5,2,20207,30,48 - 52 minutes
0,-0.9,"Walk
(10 mins)",0,Transit,0,3368,5,2,20207,30,48 - 52 minutes
