x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1413,1,1,8473,30,71 - 79 minutes
0,-0.16666666666666666,"Taxi
(20 mins)",0,Transit,1,1413,1,1,8473,30,71 - 79 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1413,1,1,8473,30,71 - 79 minutes
0,-0.45833333333333326,"Bus
(15 mins)",0,Transit,1,1413,1,1,8473,30,71 - 79 minutes
0,-0.5833333333333333,"Transfer
(5 min wait)",1,Node,1,1413,1,1,8473,30,71 - 79 minutes
0,-0.7916666666666666,"Uber/Lyft
(25 mins)",0,Transit,1,1413,1,1,8473,30,71 - 79 minutes
0,-1,End,0,Terminal,1,1413,1,1,8473,30,71 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1413,1,2,8473,30,56 - 84 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,1413,1,2,8473,30,56 - 84 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,1413,1,2,8473,30,56 - 84 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,1413,1,2,8473,30,56 - 84 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,1413,1,2,8473,30,56 - 84 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,1413,1,2,8473,30,56 - 84 minutes
0,-1,End,0,Terminal,1,1413,1,2,8473,30,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1413,1,3,8473,15,26 - 28 minutes
0,-0.21739130434782608,"Taxi
(10 mins)",0,Transit,1,1413,1,3,8473,15,26 - 28 minutes
0,-0.43478260869565216,Transfer,1,Node,1,1413,1,3,8473,15,26 - 28 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,1413,1,3,8473,15,26 - 28 minutes
0,-0.5652173913043478,"Transfer
(2 min wait)",1,Node,2,1413,1,3,8473,15,26 - 28 minutes
0,-0.7826086956521738,"Bus
(10 mins)",0,Transit,2,1413,1,3,8473,15,26 - 28 minutes
0,-1,End,0,Terminal,2,1413,1,3,8473,15,26 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1413,2,1,8474,30,64 - 70 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,1413,2,1,8474,30,64 - 70 minutes
