x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3835,1,1,23005,25,33 - 37 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,3835,1,1,23005,25,33 - 37 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3835,1,1,23005,25,33 - 37 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,3835,1,1,23005,25,33 - 37 minutes
0,-1,End,0,Terminal,0,3835,1,1,23005,25,33 - 37 minutes
0,0,Start,0,Terminal,1,3835,1,2,23005,20,27 - 33 minutes
0,-0.25,"Car:
Express
(15 mins)",0,Transit,1,3835,1,2,23005,20,27 - 33 minutes
0,-0.5,Transfer,1,Node,1,3835,1,2,23005,20,27 - 33 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,3835,1,2,23005,20,27 - 33 minutes
0,-1,End,0,Terminal,0,3835,1,2,23005,20,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3835,1,3,23005,30,48 - 52 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,3835,1,3,23005,30,48 - 52 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,3835,1,3,23005,30,48 - 52 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,3835,1,3,23005,30,48 - 52 minutes
0,-1,End,0,Terminal,1,3835,1,3,23005,30,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3835,2,1,23006,15,64 - 70 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,3835,2,1,23006,15,64 - 70 minutes
0,-0.36363636363636365,Transfer,1,Node,1,3835,2,1,23006,15,64 - 70 minutes
0,-0.45454545454545453,"Walk
(10 mins)",0,Transit,0,3835,2,1,23006,15,64 - 70 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,2,3835,2,1,23006,15,64 - 70 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,3835,2,1,23006,15,64 - 70 minutes
0,-1,End,0,Terminal,2,3835,2,1,23006,15,64 - 70 minutes
0,0,Start,0,Terminal,1,3835,2,2,23006,15,16 - 24 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,3835,2,2,23006,15,16 - 24 minutes
0,-1,End,0,Terminal,1,3835,2,2,23006,15,16 - 24 minutes
0,0,Start,0,Terminal,1,3835,2,3,23006,15,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,3835,2,3,23006,15,14 - 16 minutes
0,-1,End,0,Terminal,1,3835,2,3,23006,15,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3835,3,1,23007,15,49 - 55 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,3835,3,1,23007,15,49 - 55 minutes
0,-0.375,Transfer,1,Node,1,3835,3,1,23007,15,49 - 55 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,3835,3,1,23007,15,49 - 55 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,3835,3,1,23007,15,49 - 55 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,3835,3,1,23007,15,49 - 55 minutes
0,-1,End,0,Terminal,2,3835,3,1,23007,15,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3835,3,2,23007,15,63 - 77 minutes
0,-0.13636363636363635,"Uber/Lyft
(15 mins)",0,Transit,1,3835,3,2,23007,15,63 - 77 minutes
0,-0.2727272727272727,Transfer,1,Node,1,3835,3,2,23007,15,63 - 77 minutes
0,-0.40909090909090906,"Walk
(15 mins)",0,Transit,0,3835,3,2,23007,15,63 - 77 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,2,3835,3,2,23007,15,63 - 77 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,3835,3,2,23007,15,63 - 77 minutes
0,-1,End,0,Terminal,2,3835,3,2,23007,15,63 - 77 minutes
0,0,Start,0,Terminal,1,3835,3,3,23007,15,24 - 36 minutes
0,-0.25,"Car:
Express
(10 mins)",0,Transit,1,3835,3,3,23007,15,24 - 36 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,3835,3,3,23007,15,24 - 36 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,3835,3,3,23007,15,24 - 36 minutes
0,-1,End,0,Terminal,1,3835,3,3,23007,15,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3835,4,1,23008,30,81 - 99 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,3835,4,1,23008,30,81 - 99 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,3835,4,1,23008,30,81 - 99 minutes
0,-0.653846153846154,"Bus
(25 mins)",0,Transit,1,3835,4,1,23008,30,81 - 99 minutes
0,-0.8461538461538463,"Transfer
(10 min wait)",1,Node,1,3835,4,1,23008,30,81 - 99 minutes
0,-0.9230769230769231,"Uber/Lyft
(10 mins)",0,Transit,1,3835,4,1,23008,30,81 - 99 minutes
0,-1,End,0,Terminal,1,3835,4,1,23008,30,81 - 99 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3835,4,2,23008,25,20 - 30 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,3835,4,2,23008,25,20 - 30 minutes
0,-1,End,0,Terminal,1,3835,4,2,23008,25,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3835,4,3,23008,25,48 - 58 minutes
