x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3708,1,1,22243,10,28 - 32 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,3708,1,1,22243,10,28 - 32 minutes
0,-1,End,0,Terminal,1,3708,1,1,22243,10,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3708,1,2,22243,20,57 - 63 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,3708,1,2,22243,20,57 - 63 minutes
0,-0.6,Transfer,1,Node,1,3708,1,2,22243,20,57 - 63 minutes
0,-0.6499999999999999,"Walk
(5 mins)",0,Transit,0,3708,1,2,22243,20,57 - 63 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,2,3708,1,2,22243,20,57 - 63 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,3708,1,2,22243,20,57 - 63 minutes
0,-1,End,0,Terminal,2,3708,1,2,22243,20,57 - 63 minutes
0,0,Start,0,Terminal,1,3708,1,3,22243,10,47 - 57 minutes
0,-0.4,"Car:
Express
(40 mins)",0,Transit,1,3708,1,3,22243,10,47 - 57 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,3708,1,3,22243,10,47 - 57 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,3708,1,3,22243,10,47 - 57 minutes
0,-1,End,0,Terminal,1,3708,1,3,22243,10,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3708,2,1,22244,15,10 - 14 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,3708,2,1,22244,15,10 - 14 minutes
0,-1,End,0,Terminal,1,3708,2,1,22244,15,10 - 14 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3708,2,2,22244,30,58 - 72 minutes
0,-0.2830188679245283,"Uber/Lyft
(30 mins)",0,Transit,1,3708,2,2,22244,30,58 - 72 minutes
0,-0.5660377358490566,Transfer,1,Node,1,3708,2,2,22244,30,58 - 72 minutes
0,-0.5943396226415094,"Walk
(3 mins)",0,Transit,0,3708,2,2,22244,30,58 - 72 minutes
0,-0.6226415094339622,"Transfer
(2 min wait)",1,Node,2,3708,2,2,22244,30,58 - 72 minutes
0,-0.8113207547169812,"Bus
(20 mins)",0,Transit,2,3708,2,2,22244,30,58 - 72 minutes
0,-1,End,0,Terminal,2,3708,2,2,22244,30,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3708,2,3,22244,25,20 - 30 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3708,2,3,22244,25,20 - 30 minutes
