x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2543,1,1,15253,10,40 - 50 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,2543,1,1,15253,10,40 - 50 minutes
0,-0.3333333333333333,Transfer,1,Node,1,2543,1,1,15253,10,40 - 50 minutes
0,-0.41666666666666663,"Walk
(5 mins)",0,Transit,0,2543,1,1,15253,10,40 - 50 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2543,1,1,15253,10,40 - 50 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,2,2543,1,1,15253,10,40 - 50 minutes
0,-1,End,0,Terminal,2,2543,1,1,15253,10,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2543,1,2,15253,10,19 - 21 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2543,1,2,15253,10,19 - 21 minutes
0,-1,End,0,Terminal,1,2543,1,2,15253,10,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2543,1,3,15253,25,52 - 58 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,2543,1,3,15253,25,52 - 58 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2543,1,3,15253,25,52 - 58 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,2543,1,3,15253,25,52 - 58 minutes
0,-1,End,0,Terminal,0,2543,1,3,15253,25,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2543,2,1,15254,20,49 - 55 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,2543,2,1,15254,20,49 - 55 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,2543,2,1,15254,20,49 - 55 minutes
0,-0.5714285714285714,"Bus
(10 mins)",0,Transit,1,2543,2,1,15254,20,49 - 55 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,1,2543,2,1,15254,20,49 - 55 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,1,2543,2,1,15254,20,49 - 55 minutes
0,-1,End,0,Terminal,1,2543,2,1,15254,20,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2543,2,2,15254,10,60 - 74 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,2543,2,2,15254,10,60 - 74 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,2543,2,2,15254,10,60 - 74 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,2543,2,2,15254,10,60 - 74 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,1,2543,2,2,15254,10,60 - 74 minutes
0,-0.8181818181818181,"Taxi
(20 mins)",0,Transit,1,2543,2,2,15254,10,60 - 74 minutes
0,-1,End,0,Terminal,1,2543,2,2,15254,10,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2543,2,3,15254,15,60 - 74 minutes
0,-0.13636363636363635,"Uber/Lyft
(15 mins)",0,Transit,1,2543,2,3,15254,15,60 - 74 minutes
0,-0.2727272727272727,Transfer,1,Node,1,2543,2,3,15254,15,60 - 74 minutes
0,-0.40909090909090906,"Walk
(15 mins)",0,Transit,0,2543,2,3,15254,15,60 - 74 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,2,2543,2,3,15254,15,60 - 74 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,2543,2,3,15254,15,60 - 74 minutes
0,-1,End,0,Terminal,2,2543,2,3,15254,15,60 - 74 minutes
0,0,Start,0,Terminal,1,2543,3,1,15255,10,21 - 25 minutes
0,-0.43478260869565216,"Car
(20 mins)",0,Transit,1,2543,3,1,15255,10,21 - 25 minutes
0,-0.8695652173913043,Transfer,1,Node,1,2543,3,1,15255,10,21 - 25 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,2543,3,1,15255,10,21 - 25 minutes
0,-1,End,0,Terminal,0,2543,3,1,15255,10,21 - 25 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2543,3,2,15255,10,58 - 86 minutes
0,-0.08333333333333333,"Bus
(10 mins)",0,Transit,1,2543,3,2,15255,10,58 - 86 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,1,2543,3,2,15255,10,58 - 86 minutes
0,-0.375,"Bus
(25 mins)",0,Transit,1,2543,3,2,15255,10,58 - 86 minutes
0,-0.5833333333333334,"Transfer
(5 min wait)",1,Node,1,2543,3,2,15255,10,58 - 86 minutes
0,-0.7916666666666667,"Taxi
(25 mins)",0,Transit,1,2543,3,2,15255,10,58 - 86 minutes
0,-1,End,0,Terminal,1,2543,3,2,15255,10,58 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2543,3,3,15255,30,32 - 38 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,2543,3,3,15255,30,32 - 38 minutes
0,-0.6,Transfer,1,Node,1,2543,3,3,15255,30,32 - 38 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,2543,3,3,15255,30,32 - 38 minutes
0,-1,End,0,Terminal,0,2543,3,3,15255,30,32 - 38 minutes
0,0,Start,0,Terminal,1,2543,4,1,15256,30,18 - 22 minutes
0,-0.25,"Car
(10 mins)",0,Transit,1,2543,4,1,15256,30,18 - 22 minutes
0,-0.5,Transfer,1,Node,1,2543,4,1,15256,30,18 - 22 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,2543,4,1,15256,30,18 - 22 minutes
0,-1,End,0,Terminal,0,2543,4,1,15256,30,18 - 22 minutes
0,0,Start,0,Terminal,1,2543,4,2,15256,10,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express
(20 mins)",0,Transit,1,2543,4,2,15256,10,28 - 32 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2543,4,2,15256,10,28 - 32 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,2543,4,2,15256,10,28 - 32 minutes
0,-1,End,0,Terminal,0,2543,4,2,15256,10,28 - 32 minutes
