x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,134,1,1,799,10,39 - 47 minutes
0,-0.30303030303030304,"Uber/Lyft
(20 mins)",0,Transit,1,134,1,1,799,10,39 - 47 minutes
0,-0.6060606060606061,Transfer,1,Node,1,134,1,1,799,10,39 - 47 minutes
0,-0.6515151515151516,"Walk
(3 mins)",0,Transit,0,134,1,1,799,10,39 - 47 minutes
0,-0.696969696969697,"Transfer
(5 min wait)",1,Node,2,134,1,1,799,10,39 - 47 minutes
0,-0.8484848484848485,"Bus
(10 mins)",0,Transit,2,134,1,1,799,10,39 - 47 minutes
0,-1,End,0,Terminal,2,134,1,1,799,10,39 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,134,1,2,799,30,22 - 28 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,134,1,2,799,30,22 - 28 minutes
0,-1,End,0,Terminal,1,134,1,2,799,30,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,134,1,3,799,10,27 - 33 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,134,1,3,799,10,27 - 33 minutes
0,-1,End,0,Terminal,1,134,1,3,799,10,27 - 33 minutes
0,0,Start,0,Terminal,1,134,2,1,800,15,48 - 72 minutes
0,-0.2727272727272727,"Car
(30 mins)",0,Transit,1,134,2,1,800,15,48 - 72 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,134,2,1,800,15,48 - 72 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,134,2,1,800,15,48 - 72 minutes
0,-1,End,0,Terminal,1,134,2,1,800,15,48 - 72 minutes
0,0,Start,0,Terminal,1,134,2,2,800,30,16 - 24 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,134,2,2,800,30,16 - 24 minutes
0,-1,End,0,Terminal,1,134,2,2,800,30,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,134,2,3,800,10,78 - 86 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,134,2,3,800,10,78 - 86 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,134,2,3,800,10,78 - 86 minutes
0,-0.6666666666666666,"Bus
(20 mins)",0,Transit,1,134,2,3,800,10,78 - 86 minutes
0,-0.8333333333333333,"Transfer
(10 min wait)",1,Node,1,134,2,3,800,10,78 - 86 minutes
0,-0.9166666666666666,"Taxi
(10 mins)",0,Transit,1,134,2,3,800,10,78 - 86 minutes
0,-1,End,0,Terminal,1,134,2,3,800,10,78 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,134,3,1,801,15,46 - 68 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,134,3,1,801,15,46 - 68 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,134,3,1,801,15,46 - 68 minutes
0,-0.611111111111111,"Bus
(15 mins)",0,Transit,1,134,3,1,801,15,46 - 68 minutes
0,-0.7777777777777777,"Transfer
(5 min wait)",1,Node,1,134,3,1,801,15,46 - 68 minutes
