x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4233,1,1,25393,25,16 - 24 minutes
0,-0.25,"Car
(10 mins)",0,Transit,1,4233,1,1,25393,25,16 - 24 minutes
0,-0.5,Transfer,1,Node,1,4233,1,1,25393,25,16 - 24 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,4233,1,1,25393,25,16 - 24 minutes
0,-1,End,0,Terminal,0,4233,1,1,25393,25,16 - 24 minutes
0,0,Start,0,Terminal,1,4233,1,2,25393,30,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express
(40 mins)",0,Transit,1,4233,1,2,25393,30,52 - 58 minutes
0,-0.7272727272727273,Transfer,1,Node,1,4233,1,2,25393,30,52 - 58 minutes
0,-0.8636363636363636,"Walk
(15 mins)",0,Transit,0,4233,1,2,25393,30,52 - 58 minutes
0,-1,End,0,Terminal,0,4233,1,2,25393,30,52 - 58 minutes
0,0,Start,0,Terminal,1,4233,1,3,25393,30,32 - 48 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,4233,1,3,25393,30,32 - 48 minutes
0,-1,End,0,Terminal,1,4233,1,3,25393,30,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4233,2,1,25394,25,18 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4233,2,1,25394,25,18 - 26 minutes
0,-1,End,0,Terminal,1,4233,2,1,25394,25,18 - 26 minutes
0,0,Start,0,Terminal,1,4233,2,2,25394,10,8 - 12 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,4233,2,2,25394,10,8 - 12 minutes
0,-1,End,0,Terminal,1,4233,2,2,25394,10,8 - 12 minutes
0,0,Start,0,Terminal,1,4233,2,3,25394,30,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,4233,2,3,25394,30,14 - 16 minutes
0,-1,End,0,Terminal,1,4233,2,3,25394,30,14 - 16 minutes
0,0,Start,0,Terminal,1,4233,3,1,25395,20,57 - 63 minutes
0,-0.2727272727272727,"Car:
Express
(30 mins)",0,Transit,1,4233,3,1,25395,20,57 - 63 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,4233,3,1,25395,20,57 - 63 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,4233,3,1,25395,20,57 - 63 minutes
0,-1,End,0,Terminal,1,4233,3,1,25395,20,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4233,3,2,25395,20,46 - 68 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,4233,3,2,25395,20,46 - 68 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,4233,3,2,25395,20,46 - 68 minutes
0,-0.42857142857142855,"Bus
(10 mins)",0,Transit,1,4233,3,2,25395,20,46 - 68 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,4233,3,2,25395,20,46 - 68 minutes
0,-0.7857142857142857,"Uber/Lyft
(15 mins)",0,Transit,1,4233,3,2,25395,20,46 - 68 minutes
0,-1,End,0,Terminal,1,4233,3,2,25395,20,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4233,3,3,25395,10,56 - 84 minutes
0,-0.13636363636363635,"Taxi
(15 mins)",0,Transit,1,4233,3,3,25395,10,56 - 84 minutes
0,-0.2727272727272727,"Transfer
(5 min wait)",1,Node,1,4233,3,3,25395,10,56 - 84 minutes
0,-0.45454545454545453,"Bus
(20 mins)",0,Transit,1,4233,3,3,25395,10,56 - 84 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,1,4233,3,3,25395,10,56 - 84 minutes
0,-0.8181818181818181,"Uber/Lyft
(20 mins)",0,Transit,1,4233,3,3,25395,10,56 - 84 minutes
0,-1,End,0,Terminal,1,4233,3,3,25395,10,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4233,4,1,25396,30,62 - 68 minutes
0,-0.2830188679245283,"Bus
(30 mins)",0,Transit,1,4233,4,1,25396,30,62 - 68 minutes
0,-0.5660377358490566,Transfer,1,Node,1,4233,4,1,25396,30,62 - 68 minutes
0,-0.5943396226415094,"Walk
(3 mins)",0,Transit,0,4233,4,1,25396,30,62 - 68 minutes
0,-0.6226415094339622,"Transfer
(2 min wait)",1,Node,2,4233,4,1,25396,30,62 - 68 minutes
0,-0.8113207547169812,"Bus
(20 mins)",0,Transit,2,4233,4,1,25396,30,62 - 68 minutes
0,-1,End,0,Terminal,2,4233,4,1,25396,30,62 - 68 minutes
0,0,Start,0,Terminal,1,4233,4,2,25396,10,9 - 11 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,4233,4,2,25396,10,9 - 11 minutes
0,-1,End,0,Terminal,1,4233,4,2,25396,10,9 - 11 minutes
0,0,Start,0,Terminal,1,4233,4,3,25396,25,19 - 21 minutes
0,-0.25,"Car:
Express
(10 mins)",0,Transit,1,4233,4,3,25396,25,19 - 21 minutes
0,-0.5,Transfer,1,Node,1,4233,4,3,25396,25,19 - 21 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,4233,4,3,25396,25,19 - 21 minutes
0,-1,End,0,Terminal,0,4233,4,3,25396,25,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4233,5,1,25397,25,44 - 66 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,4233,5,1,25397,25,44 - 66 minutes
0,-0.3333333333333333,Transfer,1,Node,1,4233,5,1,25397,25,44 - 66 minutes
0,-0.38888888888888884,"Walk
(5 mins)",0,Transit,0,4233,5,1,25397,25,44 - 66 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,4233,5,1,25397,25,44 - 66 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,4233,5,1,25397,25,44 - 66 minutes
0,-1,End,0,Terminal,2,4233,5,1,25397,25,44 - 66 minutes
