x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2672,1,1,16027,10,43 - 47 minutes
0,-0.21428571428571427,"Car:
Express
(15 mins)",0,Transit,1,2672,1,1,16027,10,43 - 47 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,2672,1,1,16027,10,43 - 47 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,2672,1,1,16027,10,43 - 47 minutes
0,-1,End,0,Terminal,1,2672,1,1,16027,10,43 - 47 minutes
0,0,Start,0,Terminal,1,2672,1,2,16027,15,16 - 24 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,2672,1,2,16027,15,16 - 24 minutes
0,-1,End,0,Terminal,1,2672,1,2,16027,15,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2672,1,3,16027,20,24 - 26 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,2672,1,3,16027,20,24 - 26 minutes
0,-1,End,0,Terminal,1,2672,1,3,16027,20,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2672,2,1,16028,10,40 - 44 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,2672,2,1,16028,10,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2672,2,1,16028,10,40 - 44 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,2672,2,1,16028,10,40 - 44 minutes
0,-1,End,0,Terminal,1,2672,2,1,16028,10,40 - 44 minutes
0,0,Start,0,Terminal,1,2672,2,2,16028,30,16 - 24 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,2672,2,2,16028,30,16 - 24 minutes
0,-1,End,0,Terminal,1,2672,2,2,16028,30,16 - 24 minutes
0,0,Start,0,Terminal,1,2672,2,3,16028,10,8 - 12 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,2672,2,3,16028,10,8 - 12 minutes
0,-1,End,0,Terminal,1,2672,2,3,16028,10,8 - 12 minutes
0,0,Start,0,Terminal,1,2672,3,1,16029,10,10 - 10 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,2672,3,1,16029,10,10 - 10 minutes
0,-1,End,0,Terminal,1,2672,3,1,16029,10,10 - 10 minutes
0,0,Start,0,Terminal,1,2672,3,2,16029,25,12 - 18 minutes
