x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2074,1,1,12439,30,65 - 79 minutes
0,-0.09090909090909091,"Bus
(10 mins)",0,Transit,1,2074,1,1,12439,30,65 - 79 minutes
0,-0.18181818181818182,"Transfer
(2 min wait)",1,Node,1,2074,1,1,12439,30,65 - 79 minutes
0,-0.36363636363636365,"Bus
(20 mins)",0,Transit,1,2074,1,1,12439,30,65 - 79 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,2074,1,1,12439,30,65 - 79 minutes
0,-0.7727272727272727,"Uber/Lyft
(25 mins)",0,Transit,1,2074,1,1,12439,30,65 - 79 minutes
0,-1,End,0,Terminal,1,2074,1,1,12439,30,65 - 79 minutes
0,0,Start,0,Terminal,1,2074,1,2,12439,10,24 - 36 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,2074,1,2,12439,10,24 - 36 minutes
0,-1,End,0,Terminal,1,2074,1,2,12439,10,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2074,1,3,12439,30,64 - 70 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,2074,1,3,12439,30,64 - 70 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2074,1,3,12439,30,64 - 70 minutes
0,-0.4444444444444444,"Bus
(10 mins)",0,Transit,1,2074,1,3,12439,30,64 - 70 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,2074,1,3,12439,30,64 - 70 minutes
0,-0.7777777777777778,"Uber/Lyft
(20 mins)",0,Transit,1,2074,1,3,12439,30,64 - 70 minutes
0,-1,End,0,Terminal,1,2074,1,3,12439,30,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2074,2,1,12440,20,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2074,2,1,12440,20,11 - 13 minutes
0,-1,End,0,Terminal,1,2074,2,1,12440,20,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2074,2,2,12440,10,45 - 49 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,2074,2,2,12440,10,45 - 49 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,2074,2,2,12440,10,45 - 49 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,2074,2,2,12440,10,45 - 49 minutes
0,-1,End,0,Terminal,1,2074,2,2,12440,10,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2074,2,3,12440,30,20 - 30 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2074,2,3,12440,30,20 - 30 minutes
0,-1,End,0,Terminal,1,2074,2,3,12440,30,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2074,3,1,12441,30,22 - 28 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2074,3,1,12441,30,22 - 28 minutes
0,-1,End,0,Terminal,1,2074,3,1,12441,30,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2074,3,2,12441,30,60 - 74 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,2074,3,2,12441,30,60 - 74 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,2074,3,2,12441,30,60 - 74 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,2074,3,2,12441,30,60 - 74 minutes
0,-1,End,0,Terminal,1,2074,3,2,12441,30,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2074,3,3,12441,25,54 - 66 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,2074,3,3,12441,25,54 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2074,3,3,12441,25,54 - 66 minutes
0,-0.7222222222222221,"Walk
(5 mins)",0,Transit,0,2074,3,3,12441,25,54 - 66 minutes
0,-0.7777777777777777,"Transfer
(5 min wait)",1,Node,2,2074,3,3,12441,25,54 - 66 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,2074,3,3,12441,25,54 - 66 minutes
0,-1,End,0,Terminal,2,2074,3,3,12441,25,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2074,4,1,12442,20,44 - 66 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,2074,4,1,12442,20,44 - 66 minutes
0,-0.2857142857142857,Transfer,1,Node,1,2074,4,1,12442,20,44 - 66 minutes
0,-0.42857142857142855,"Walk
(10 mins)",0,Transit,0,2074,4,1,12442,20,44 - 66 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,2,2074,4,1,12442,20,44 - 66 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,2074,4,1,12442,20,44 - 66 minutes
0,-1,End,0,Terminal,2,2074,4,1,12442,20,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2074,4,2,12442,15,34 - 52 minutes
0,-0.26785714285714285,"Taxi
(15 mins)",0,Transit,1,2074,4,2,12442,15,34 - 52 minutes
0,-0.5357142857142857,Transfer,1,Node,1,2074,4,2,12442,15,34 - 52 minutes
0,-0.5892857142857142,"Walk
(3 mins)",0,Transit,0,2074,4,2,12442,15,34 - 52 minutes
0,-0.6428571428571428,"Transfer
(10 min wait)",1,Node,2,2074,4,2,12442,15,34 - 52 minutes
0,-0.8214285714285714,"Bus
(10 mins)",0,Transit,2,2074,4,2,12442,15,34 - 52 minutes
0,-1,End,0,Terminal,2,2074,4,2,12442,15,34 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2074,4,3,12442,15,58 - 70 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,2074,4,3,12442,15,58 - 70 minutes
0,-0.2727272727272727,"Transfer
(2 min wait)",1,Node,1,2074,4,3,12442,15,58 - 70 minutes
0,-0.40909090909090906,"Bus
(15 mins)",0,Transit,1,2074,4,3,12442,15,58 - 70 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,2074,4,3,12442,15,58 - 70 minutes
0,-0.7727272727272727,"Taxi
(25 mins)",0,Transit,1,2074,4,3,12442,15,58 - 70 minutes
0,-1,End,0,Terminal,1,2074,4,3,12442,15,58 - 70 minutes
0,0,Start,0,Terminal,1,2074,5,1,12443,15,32 - 48 minutes
0,-0.3333333333333333,"Car:
Express
(20 mins)",0,Transit,1,2074,5,1,12443,15,32 - 48 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,2074,5,1,12443,15,32 - 48 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,2074,5,1,12443,15,32 - 48 minutes
0,-1,End,0,Terminal,1,2074,5,1,12443,15,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2074,5,2,12443,15,39 - 59 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,2074,5,2,12443,15,39 - 59 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,2074,5,2,12443,15,39 - 59 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,2074,5,2,12443,15,39 - 59 minutes
0,-1,End,0,Terminal,1,2074,5,2,12443,15,39 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2074,5,3,12443,15,30 - 44 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,2074,5,3,12443,15,30 - 44 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,2074,5,3,12443,15,30 - 44 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,2074,5,3,12443,15,30 - 44 minutes
0,-1,End,0,Terminal,1,2074,5,3,12443,15,30 - 44 minutes
0,0,Start,0,Terminal,1,2074,6,1,12444,15,59 - 65 minutes
0,-0.3333333333333333,"Car
(40 mins)",0,Transit,1,2074,6,1,12444,15,59 - 65 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,2074,6,1,12444,15,59 - 65 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,2074,6,1,12444,15,59 - 65 minutes
0,-1,End,0,Terminal,1,2074,6,1,12444,15,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2074,6,2,12444,15,32 - 38 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,2074,6,2,12444,15,32 - 38 minutes
0,-1,End,0,Terminal,1,2074,6,2,12444,15,32 - 38 minutes
0,0,Start,0,Terminal,1,2074,6,3,12444,25,27 - 33 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,2074,6,3,12444,25,27 - 33 minutes
0,-1,End,0,Terminal,1,2074,6,3,12444,25,27 - 33 minutes
