x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,776,1,1,4651,25,68 - 82 minutes
0,-0.13636363636363635,"Taxi
(15 mins)",0,Transit,1,776,1,1,4651,25,68 - 82 minutes
0,-0.2727272727272727,"Transfer
(5 min wait)",1,Node,1,776,1,1,4651,25,68 - 82 minutes
0,-0.45454545454545453,"Bus
(20 mins)",0,Transit,1,776,1,1,4651,25,68 - 82 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,1,776,1,1,4651,25,68 - 82 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,776,1,1,4651,25,68 - 82 minutes
0,-1,End,0,Terminal,1,776,1,1,4651,25,68 - 82 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,776,1,2,4651,30,43 - 65 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,776,1,2,4651,30,43 - 65 minutes
0,-0.3,Transfer,1,Node,1,776,1,2,4651,30,43 - 65 minutes
0,-0.44999999999999996,"Walk
(15 mins)",0,Transit,0,776,1,2,4651,30,43 - 65 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,2,776,1,2,4651,30,43 - 65 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,776,1,2,4651,30,43 - 65 minutes
0,-1,End,0,Terminal,2,776,1,2,4651,30,43 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,776,1,3,4651,25,66 - 74 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,776,1,3,4651,25,66 - 74 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,776,1,3,4651,25,66 - 74 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,776,1,3,4651,25,66 - 74 minutes
0,-0.7777777777777778,"Transfer
(5 min wait)",1,Node,1,776,1,3,4651,25,66 - 74 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,776,1,3,4651,25,66 - 74 minutes
0,-1,End,0,Terminal,1,776,1,3,4651,25,66 - 74 minutes
0,0,Start,0,Terminal,1,776,2,1,4652,15,32 - 38 minutes
0,-0.25,"Car
(15 mins)",0,Transit,1,776,2,1,4652,15,32 - 38 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,776,2,1,4652,15,32 - 38 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,776,2,1,4652,15,32 - 38 minutes
0,-1,End,0,Terminal,1,776,2,1,4652,15,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,776,2,2,4652,15,60 - 90 minutes
0,-0.09090909090909091,"Bus
(10 mins)",0,Transit,1,776,2,2,4652,15,60 - 90 minutes
0,-0.18181818181818182,"Transfer
(10 min wait)",1,Node,1,776,2,2,4652,15,60 - 90 minutes
0,-0.36363636363636365,"Bus
(20 mins)",0,Transit,1,776,2,2,4652,15,60 - 90 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,776,2,2,4652,15,60 - 90 minutes
