x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,306,1,1,1831,20,16 - 24 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,306,1,1,1831,20,16 - 24 minutes
0,-1,End,0,Terminal,1,306,1,1,1831,20,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,306,1,2,1831,10,22 - 24 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,306,1,2,1831,10,22 - 24 minutes
0,-0.7692307692307693,Transfer,1,Node,1,306,1,2,1831,10,22 - 24 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,306,1,2,1831,10,22 - 24 minutes
0,-1,End,0,Terminal,0,306,1,2,1831,10,22 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,306,1,3,1831,25,50 - 76 minutes
0,-0.3125,"Bus
(30 mins)",0,Transit,1,306,1,3,1831,25,50 - 76 minutes
0,-0.625,Transfer,1,Node,1,306,1,3,1831,25,50 - 76 minutes
0,-0.65625,"Walk
(3 mins)",0,Transit,0,306,1,3,1831,25,50 - 76 minutes
0,-0.6875,"Transfer
(5 min wait)",1,Node,2,306,1,3,1831,25,50 - 76 minutes
0,-0.84375,"Bus
(15 mins)",0,Transit,2,306,1,3,1831,25,50 - 76 minutes
0,-1,End,0,Terminal,2,306,1,3,1831,25,50 - 76 minutes
0,0,Start,0,Terminal,1,306,2,1,1832,25,54 - 66 minutes
0,-0.4,"Car:
Express
(40 mins)",0,Transit,1,306,2,1,1832,25,54 - 66 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,306,2,1,1832,25,54 - 66 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,306,2,1,1832,25,54 - 66 minutes
0,-1,End,0,Terminal,1,306,2,1,1832,25,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,306,2,2,1832,20,53 - 65 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,306,2,2,1832,20,53 - 65 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,306,2,2,1832,20,53 - 65 minutes
0,-0.5555555555555556,"Bus
(10 mins)",0,Transit,1,306,2,2,1832,20,53 - 65 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,306,2,2,1832,20,53 - 65 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,306,2,2,1832,20,53 - 65 minutes
0,-1,End,0,Terminal,1,306,2,2,1832,20,53 - 65 minutes
0,0,Start,0,Terminal,1,306,2,3,1832,15,18 - 22 minutes
0,-0.375,"Car:
Express
(15 mins)",0,Transit,1,306,2,3,1832,15,18 - 22 minutes
0,-0.75,Transfer,1,Node,1,306,2,3,1832,15,18 - 22 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,306,2,3,1832,15,18 - 22 minutes
0,-1,End,0,Terminal,0,306,2,3,1832,15,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,306,3,1,1833,15,15 - 19 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,306,3,1,1833,15,15 - 19 minutes
0,-1,End,0,Terminal,1,306,3,1,1833,15,15 - 19 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,306,3,2,1833,30,28 - 42 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,306,3,2,1833,30,28 - 42 minutes
0,-0.8,Transfer,1,Node,1,306,3,2,1833,30,28 - 42 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,306,3,2,1833,30,28 - 42 minutes
0,-1,End,0,Terminal,0,306,3,2,1833,30,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,306,3,3,1833,30,38 - 56 minutes
0,-0.1744186046511628,"Bus
(15 mins)",0,Transit,1,306,3,3,1833,30,38 - 56 minutes
0,-0.3488372093023256,Transfer,1,Node,1,306,3,3,1833,30,38 - 56 minutes
0,-0.38372093023255816,"Walk
(3 mins)",0,Transit,0,306,3,3,1833,30,38 - 56 minutes
