x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,797,1,1,4777,30,33 - 41 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,797,1,1,4777,30,33 - 41 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,797,1,1,4777,30,33 - 41 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,797,1,1,4777,30,33 - 41 minutes
0,-1,End,0,Terminal,1,797,1,1,4777,30,33 - 41 minutes
0,0,Start,0,Terminal,1,797,1,2,4777,25,48 - 52 minutes
0,-0.2222222222222222,"Car:
Express
(20 mins)",0,Transit,1,797,1,2,4777,25,48 - 52 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,797,1,2,4777,25,48 - 52 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,797,1,2,4777,25,48 - 52 minutes
0,-1,End,0,Terminal,1,797,1,2,4777,25,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,797,1,3,4777,25,16 - 24 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,797,1,3,4777,25,16 - 24 minutes
0,-1,End,0,Terminal,1,797,1,3,4777,25,16 - 24 minutes
0,0,Start,0,Terminal,1,797,2,1,4778,25,28 - 32 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,797,2,1,4778,25,28 - 32 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,797,2,1,4778,25,28 - 32 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,797,2,1,4778,25,28 - 32 minutes
0,-1,End,0,Terminal,1,797,2,1,4778,25,28 - 32 minutes
0,0,Start,0,Terminal,1,797,2,2,4778,30,27 - 33 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,797,2,2,4778,30,27 - 33 minutes
0,-1,End,0,Terminal,1,797,2,2,4778,30,27 - 33 minutes
0,0,Start,0,Terminal,1,797,2,3,4778,20,26 - 40 minutes
0,-0.44,"Car:
Express
(30 mins)",0,Transit,1,797,2,3,4778,20,26 - 40 minutes
0,-0.88,Transfer,1,Node,1,797,2,3,4778,20,26 - 40 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,797,2,3,4778,20,26 - 40 minutes
0,-1,End,0,Terminal,0,797,2,3,4778,20,26 - 40 minutes
0,0,Start,0,Terminal,1,797,3,1,4779,25,24 - 36 minutes
0,-0.25,"Car:
Express
(15 mins)",0,Transit,1,797,3,1,4779,25,24 - 36 minutes
0,-0.5,Transfer,1,Node,1,797,3,1,4779,25,24 - 36 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,797,3,1,4779,25,24 - 36 minutes
0,-1,End,0,Terminal,0,797,3,1,4779,25,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,797,3,2,4779,15,33 - 37 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,797,3,2,4779,15,33 - 37 minutes
0,-1,End,0,Terminal,1,797,3,2,4779,15,33 - 37 minutes
0,0,Start,0,Terminal,1,797,3,3,4779,15,40 - 44 minutes
0,-0.25,"Car:
Express
(20 mins)",0,Transit,1,797,3,3,4779,15,40 - 44 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,797,3,3,4779,15,40 - 44 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,797,3,3,4779,15,40 - 44 minutes
0,-1,End,0,Terminal,1,797,3,3,4779,15,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,797,4,1,4780,20,20 - 24 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,797,4,1,4780,20,20 - 24 minutes
0,-1,End,0,Terminal,1,797,4,1,4780,20,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,797,4,2,4780,10,66 - 98 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,797,4,2,4780,10,66 - 98 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,797,4,2,4780,10,66 - 98 minutes
0,-0.5416666666666666,"Bus
(25 mins)",0,Transit,1,797,4,2,4780,10,66 - 98 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,797,4,2,4780,10,66 - 98 minutes
0,-0.875,"Uber/Lyft
(15 mins)",0,Transit,1,797,4,2,4780,10,66 - 98 minutes
0,-1,End,0,Terminal,1,797,4,2,4780,10,66 - 98 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,797,4,3,4780,25,39 - 59 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,797,4,3,4780,25,39 - 59 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,797,4,3,4780,25,39 - 59 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,797,4,3,4780,25,39 - 59 minutes
0,-1,End,0,Terminal,1,797,4,3,4780,25,39 - 59 minutes
0,0,Start,0,Terminal,1,797,5,1,4781,25,14 - 22 minutes
0,-0.4166666666666667,"Car:
Express
(15 mins)",0,Transit,1,797,5,1,4781,25,14 - 22 minutes
0,-0.8333333333333334,Transfer,1,Node,1,797,5,1,4781,25,14 - 22 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,797,5,1,4781,25,14 - 22 minutes
0,-1,End,0,Terminal,0,797,5,1,4781,25,14 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,797,5,2,4781,20,24 - 36 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,797,5,2,4781,20,24 - 36 minutes
0,-1,End,0,Terminal,1,797,5,2,4781,20,24 - 36 minutes
0,0,Start,0,Terminal,1,797,5,3,4781,30,43 - 47 minutes
0,-0.44,"Car
(40 mins)",0,Transit,1,797,5,3,4781,30,43 - 47 minutes
0,-0.88,Transfer,1,Node,1,797,5,3,4781,30,43 - 47 minutes
0,-0.94,"Walk
(5 mins)",0,Transit,0,797,5,3,4781,30,43 - 47 minutes
0,-1,End,0,Terminal,0,797,5,3,4781,30,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,797,6,1,4782,20,49 - 59 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,797,6,1,4782,20,49 - 59 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,797,6,1,4782,20,49 - 59 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,797,6,1,4782,20,49 - 59 minutes
0,-1,End,0,Terminal,1,797,6,1,4782,20,49 - 59 minutes
0,0,Start,0,Terminal,1,797,6,2,4782,30,8 - 12 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,797,6,2,4782,30,8 - 12 minutes
0,-1,End,0,Terminal,1,797,6,2,4782,30,8 - 12 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,797,6,3,4782,10,40 - 44 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,797,6,3,4782,10,40 - 44 minutes
0,-0.42857142857142855,Transfer,1,Node,1,797,6,3,4782,10,40 - 44 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,797,6,3,4782,10,40 - 44 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,2,797,6,3,4782,10,40 - 44 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,797,6,3,4782,10,40 - 44 minutes
0,-1,End,0,Terminal,2,797,6,3,4782,10,40 - 44 minutes
