x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2533,1,1,15193,15,52 - 58 minutes
0,-0.3,"Car
(30 mins)",0,Transit,1,2533,1,1,15193,15,52 - 58 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,2533,1,1,15193,15,52 - 58 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,2533,1,1,15193,15,52 - 58 minutes
0,-1,End,0,Terminal,1,2533,1,1,15193,15,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2533,1,2,15193,20,56 - 84 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,2533,1,2,15193,20,56 - 84 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,2533,1,2,15193,20,56 - 84 minutes
0,-0.4444444444444444,"Bus
(20 mins)",0,Transit,1,2533,1,2,15193,20,56 - 84 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,2533,1,2,15193,20,56 - 84 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,2533,1,2,15193,20,56 - 84 minutes
0,-1,End,0,Terminal,1,2533,1,2,15193,20,56 - 84 minutes
0,0,Start,0,Terminal,1,2533,1,3,15193,25,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,2533,1,3,15193,25,14 - 16 minutes
0,-1,End,0,Terminal,1,2533,1,3,15193,25,14 - 16 minutes
0,0,Start,0,Terminal,1,2533,2,1,15194,20,60 - 90 minutes
0,-0.3076923076923077,"Car:
Express
(40 mins)",0,Transit,1,2533,2,1,15194,20,60 - 90 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,2533,2,1,15194,20,60 - 90 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,2533,2,1,15194,20,60 - 90 minutes
0,-1,End,0,Terminal,1,2533,2,1,15194,20,60 - 90 minutes
0,0,Start,0,Terminal,1,2533,2,2,15194,30,32 - 48 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,2533,2,2,15194,30,32 - 48 minutes
0,-1,End,0,Terminal,1,2533,2,2,15194,30,32 - 48 minutes
0,0,Start,0,Terminal,1,2533,2,3,15194,25,28 - 32 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,2533,2,3,15194,25,28 - 32 minutes
0,-1,End,0,Terminal,1,2533,2,3,15194,25,28 - 32 minutes
0,0,Start,0,Terminal,1,2533,3,1,15195,10,10 - 10 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,2533,3,1,15195,10,10 - 10 minutes
0,-1,End,0,Terminal,1,2533,3,1,15195,10,10 - 10 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2533,3,2,15195,30,24 - 30 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,2533,3,2,15195,30,24 - 30 minutes
0,-0.4,Transfer,1,Node,1,2533,3,2,15195,30,24 - 30 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,2533,3,2,15195,30,24 - 30 minutes
0,-1,End,0,Terminal,0,2533,3,2,15195,30,24 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2533,3,3,15195,20,40 - 50 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,2533,3,3,15195,20,40 - 50 minutes
0,-0.5714285714285714,Transfer,1,Node,1,2533,3,3,15195,20,40 - 50 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,2533,3,3,15195,20,40 - 50 minutes
0,-1,End,0,Terminal,0,2533,3,3,15195,20,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2533,4,1,15196,10,61 - 67 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,2533,4,1,15196,10,61 - 67 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,2533,4,1,15196,10,61 - 67 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,2533,4,1,15196,10,61 - 67 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,1,2533,4,1,15196,10,61 - 67 minutes
0,-0.85,"Taxi
(15 mins)",0,Transit,1,2533,4,1,15196,10,61 - 67 minutes
0,-1,End,0,Terminal,1,2533,4,1,15196,10,61 - 67 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2533,4,2,15196,25,34 - 42 minutes
0,-0.21739130434782608,"Uber/Lyft
(10 mins)",0,Transit,1,2533,4,2,15196,25,34 - 42 minutes
0,-0.43478260869565216,Transfer,1,Node,1,2533,4,2,15196,25,34 - 42 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,2533,4,2,15196,25,34 - 42 minutes
0,-0.5652173913043478,"Transfer
(5 min wait)",1,Node,2,2533,4,2,15196,25,34 - 42 minutes
0,-0.7826086956521738,"Bus
(10 mins)",0,Transit,2,2533,4,2,15196,25,34 - 42 minutes
0,-1,End,0,Terminal,2,2533,4,2,15196,25,34 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2533,4,3,15196,15,18 - 22 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2533,4,3,15196,15,18 - 22 minutes
0,-1,End,0,Terminal,1,2533,4,3,15196,15,18 - 22 minutes
0,0,Start,0,Terminal,1,2533,5,1,15197,20,43 - 47 minutes
0,-0.44,"Car
(40 mins)",0,Transit,1,2533,5,1,15197,20,43 - 47 minutes
0,-0.88,Transfer,1,Node,1,2533,5,1,15197,20,43 - 47 minutes
0,-0.94,"Walk
(5 mins)",0,Transit,0,2533,5,1,15197,20,43 - 47 minutes
0,-1,End,0,Terminal,0,2533,5,1,15197,20,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2533,5,2,15197,10,22 - 28 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2533,5,2,15197,10,22 - 28 minutes
0,-1,End,0,Terminal,1,2533,5,2,15197,10,22 - 28 minutes
0,0,Start,0,Terminal,1,2533,5,3,15197,20,24 - 26 minutes
0,-0.3,"Car:
Express
(15 mins)",0,Transit,1,2533,5,3,15197,20,24 - 26 minutes
0,-0.6,Transfer,1,Node,1,2533,5,3,15197,20,24 - 26 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,2533,5,3,15197,20,24 - 26 minutes
0,-1,End,0,Terminal,0,2533,5,3,15197,20,24 - 26 minutes
0,0,Start,0,Terminal,1,2533,6,1,15198,15,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,2533,6,1,15198,15,14 - 16 minutes
0,-1,End,0,Terminal,1,2533,6,1,15198,15,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2533,6,2,15198,25,24 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2533,6,2,15198,25,24 - 26 minutes
0,-1,End,0,Terminal,1,2533,6,2,15198,25,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2533,6,3,15198,30,62 - 92 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,2533,6,3,15198,30,62 - 92 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,2533,6,3,15198,30,62 - 92 minutes
0,-0.6363636363636364,"Bus
(10 mins)",0,Transit,1,2533,6,3,15198,30,62 - 92 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,2533,6,3,15198,30,62 - 92 minutes
0,-0.8636363636363636,"Taxi
(15 mins)",0,Transit,1,2533,6,3,15198,30,62 - 92 minutes
0,-1,End,0,Terminal,1,2533,6,3,15198,30,62 - 92 minutes
