x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2443,1,1,14653,20,40 - 60 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,2443,1,1,14653,20,40 - 60 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,2443,1,1,14653,20,40 - 60 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,2443,1,1,14653,20,40 - 60 minutes
0,-1,End,0,Terminal,1,2443,1,1,14653,20,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2443,1,2,14653,10,30 - 46 minutes
0,-0.26785714285714285,"Uber/Lyft
(15 mins)",0,Transit,1,2443,1,2,14653,10,30 - 46 minutes
0,-0.5357142857142857,Transfer,1,Node,1,2443,1,2,14653,10,30 - 46 minutes
0,-0.5892857142857142,"Walk
(3 mins)",0,Transit,0,2443,1,2,14653,10,30 - 46 minutes
0,-0.6428571428571428,"Transfer
(5 min wait)",1,Node,2,2443,1,2,14653,10,30 - 46 minutes
0,-0.8214285714285714,"Bus
(10 mins)",0,Transit,2,2443,1,2,14653,10,30 - 46 minutes
0,-1,End,0,Terminal,2,2443,1,2,14653,10,30 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2443,1,3,14653,30,34 - 52 minutes
0,-0.26785714285714285,"Bus
(15 mins)",0,Transit,1,2443,1,3,14653,30,34 - 52 minutes
0,-0.5357142857142857,Transfer,1,Node,1,2443,1,3,14653,30,34 - 52 minutes
0,-0.5892857142857142,"Walk
(3 mins)",0,Transit,0,2443,1,3,14653,30,34 - 52 minutes
0,-0.6428571428571428,"Transfer
(10 min wait)",1,Node,2,2443,1,3,14653,30,34 - 52 minutes
0,-0.8214285714285714,"Bus
(10 mins)",0,Transit,2,2443,1,3,14653,30,34 - 52 minutes
0,-1,End,0,Terminal,2,2443,1,3,14653,30,34 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2443,2,1,14654,30,48 - 52 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,2443,2,1,14654,30,48 - 52 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,2443,2,1,14654,30,48 - 52 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,2443,2,1,14654,30,48 - 52 minutes
0,-1,End,0,Terminal,1,2443,2,1,14654,30,48 - 52 minutes
0,0,Start,0,Terminal,1,2443,2,2,14654,30,27 - 33 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,2443,2,2,14654,30,27 - 33 minutes
0,-1,End,0,Terminal,1,2443,2,2,14654,30,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2443,2,3,14654,15,46 - 50 minutes
0,-0.19736842105263158,"Bus
(15 mins)",0,Transit,1,2443,2,3,14654,15,46 - 50 minutes
0,-0.39473684210526316,Transfer,1,Node,1,2443,2,3,14654,15,46 - 50 minutes
0,-0.4342105263157895,"Walk
(3 mins)",0,Transit,0,2443,2,3,14654,15,46 - 50 minutes
0,-0.4736842105263158,"Transfer
(5 min wait)",1,Node,2,2443,2,3,14654,15,46 - 50 minutes
0,-0.736842105263158,"Bus
(20 mins)",0,Transit,2,2443,2,3,14654,15,46 - 50 minutes
0,-1,End,0,Terminal,2,2443,2,3,14654,15,46 - 50 minutes
