x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3098,1,1,18583,20,28 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3098,1,1,18583,20,28 - 42 minutes
0,-1,End,0,Terminal,1,3098,1,1,18583,20,28 - 42 minutes
0,0,Start,0,Terminal,1,3098,1,2,18583,25,18 - 22 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,3098,1,2,18583,25,18 - 22 minutes
0,-1,End,0,Terminal,1,3098,1,2,18583,25,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3098,1,3,18583,15,45 - 49 minutes
0,-0.23255813953488372,"Bus
(20 mins)",0,Transit,1,3098,1,3,18583,15,45 - 49 minutes
0,-0.46511627906976744,Transfer,1,Node,1,3098,1,3,18583,15,45 - 49 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,3098,1,3,18583,15,45 - 49 minutes
0,-0.5348837209302325,"Transfer
(2 min wait)",1,Node,2,3098,1,3,18583,15,45 - 49 minutes
0,-0.7674418604651163,"Bus
(20 mins)",0,Transit,2,3098,1,3,18583,15,45 - 49 minutes
0,-1,End,0,Terminal,2,3098,1,3,18583,15,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3098,2,1,18584,25,19 - 21 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3098,2,1,18584,25,19 - 21 minutes
0,-1,End,0,Terminal,1,3098,2,1,18584,25,19 - 21 minutes
0,0,Start,0,Terminal,1,3098,2,2,18584,15,9 - 11 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,3098,2,2,18584,15,9 - 11 minutes
0,-1,End,0,Terminal,1,3098,2,2,18584,15,9 - 11 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3098,2,3,18584,15,36 - 44 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3098,2,3,18584,15,36 - 44 minutes
0,-1,End,0,Terminal,1,3098,2,3,18584,15,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3098,3,1,18585,10,18 - 22 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3098,3,1,18585,10,18 - 22 minutes
0,-1,End,0,Terminal,1,3098,3,1,18585,10,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3098,3,2,18585,25,29 - 35 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3098,3,2,18585,25,29 - 35 minutes
0,-1,End,0,Terminal,1,3098,3,2,18585,25,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3098,3,3,18585,20,62 - 76 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,3098,3,3,18585,20,62 - 76 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,3098,3,3,18585,20,62 - 76 minutes
0,-0.6666666666666666,"Bus
(20 mins)",0,Transit,1,3098,3,3,18585,20,62 - 76 minutes
0,-0.8333333333333333,"Transfer
(2 min wait)",1,Node,1,3098,3,3,18585,20,62 - 76 minutes
0,-0.9166666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,3098,3,3,18585,20,62 - 76 minutes
0,-1,End,0,Terminal,1,3098,3,3,18585,20,62 - 76 minutes
0,0,Start,0,Terminal,1,3098,4,1,18586,25,19 - 21 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,3098,4,1,18586,25,19 - 21 minutes
0,-1,End,0,Terminal,1,3098,4,1,18586,25,19 - 21 minutes
0,0,Start,0,Terminal,1,3098,4,2,18586,30,26 - 40 minutes
0,-0.44,"Car:
Express
(30 mins)",0,Transit,1,3098,4,2,18586,30,26 - 40 minutes
0,-0.88,Transfer,1,Node,1,3098,4,2,18586,30,26 - 40 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,3098,4,2,18586,30,26 - 40 minutes
0,-1,End,0,Terminal,0,3098,4,2,18586,30,26 - 40 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3098,4,3,18586,25,48 - 52 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,3098,4,3,18586,25,48 - 52 minutes
0,-0.5,Transfer,1,Node,1,3098,4,3,18586,25,48 - 52 minutes
0,-0.5625,"Walk
(5 mins)",0,Transit,0,3098,4,3,18586,25,48 - 52 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,2,3098,4,3,18586,25,48 - 52 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,3098,4,3,18586,25,48 - 52 minutes
0,-1,End,0,Terminal,2,3098,4,3,18586,25,48 - 52 minutes
0,0,Start,0,Terminal,1,3098,5,1,18587,10,33 - 37 minutes
0,-0.42857142857142855,"Car
(30 mins)",0,Transit,1,3098,5,1,18587,10,33 - 37 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3098,5,1,18587,10,33 - 37 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,3098,5,1,18587,10,33 - 37 minutes
0,-1,End,0,Terminal,0,3098,5,1,18587,10,33 - 37 minutes
0,0,Start,0,Terminal,1,3098,5,2,18587,30,16 - 24 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,3098,5,2,18587,30,16 - 24 minutes
0,-1,End,0,Terminal,1,3098,5,2,18587,30,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3098,5,3,18587,15,60 - 90 minutes
0,-0.09090909090909091,"Bus
(10 mins)",0,Transit,1,3098,5,3,18587,15,60 - 90 minutes
0,-0.18181818181818182,"Transfer
(5 min wait)",1,Node,1,3098,5,3,18587,15,60 - 90 minutes
0,-0.36363636363636365,"Bus
(20 mins)",0,Transit,1,3098,5,3,18587,15,60 - 90 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,3098,5,3,18587,15,60 - 90 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,3098,5,3,18587,15,60 - 90 minutes
0,-1,End,0,Terminal,1,3098,5,3,18587,15,60 - 90 minutes
0,0,Start,0,Terminal,1,3098,6,1,18588,10,10 - 10 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,3098,6,1,18588,10,10 - 10 minutes
0,-1,End,0,Terminal,1,3098,6,1,18588,10,10 - 10 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3098,6,2,18588,30,68 - 102 minutes
0,-0.21428571428571427,"Taxi
(30 mins)",0,Transit,1,3098,6,2,18588,30,68 - 102 minutes
0,-0.42857142857142855,Transfer,1,Node,1,3098,6,2,18588,30,68 - 102 minutes
0,-0.5357142857142857,"Walk
(15 mins)",0,Transit,0,3098,6,2,18588,30,68 - 102 minutes
0,-0.6428571428571428,"Transfer
(10 min wait)",1,Node,2,3098,6,2,18588,30,68 - 102 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,2,3098,6,2,18588,30,68 - 102 minutes
0,-1,End,0,Terminal,2,3098,6,2,18588,30,68 - 102 minutes
0,0,Start,0,Terminal,1,3098,6,3,18588,30,32 - 48 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,3098,6,3,18588,30,32 - 48 minutes
0,-1,End,0,Terminal,1,3098,6,3,18588,30,32 - 48 minutes
