x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4177,1,1,25057,10,38 - 46 minutes
0,-0.25,"Car:
Express
(20 mins)",0,Transit,1,4177,1,1,25057,10,38 - 46 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,4177,1,1,25057,10,38 - 46 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,4177,1,1,25057,10,38 - 46 minutes
0,-1,End,0,Terminal,1,4177,1,1,25057,10,38 - 46 minutes
0,0,Start,0,Terminal,1,4177,1,2,25057,15,14 - 22 minutes
0,-0.4166666666666667,"Car
(15 mins)",0,Transit,1,4177,1,2,25057,15,14 - 22 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4177,1,2,25057,15,14 - 22 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,4177,1,2,25057,15,14 - 22 minutes
0,-1,End,0,Terminal,0,4177,1,2,25057,15,14 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4177,1,3,25057,10,54 - 60 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,4177,1,3,25057,10,54 - 60 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4177,1,3,25057,10,54 - 60 minutes
0,-0.4444444444444444,"Bus
(10 mins)",0,Transit,1,4177,1,3,25057,10,54 - 60 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,4177,1,3,25057,10,54 - 60 minutes
0,-0.7777777777777778,"Uber/Lyft
(20 mins)",0,Transit,1,4177,1,3,25057,10,54 - 60 minutes
0,-1,End,0,Terminal,1,4177,1,3,25057,10,54 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4177,2,1,25058,30,44 - 66 minutes
0,-0.3488372093023256,"Bus
(30 mins)",0,Transit,1,4177,2,1,25058,30,44 - 66 minutes
0,-0.6976744186046512,Transfer,1,Node,1,4177,2,1,25058,30,44 - 66 minutes
0,-0.7325581395348837,"Walk
(3 mins)",0,Transit,0,4177,2,1,25058,30,44 - 66 minutes
0,-0.7674418604651163,"Transfer
(10 min wait)",1,Node,2,4177,2,1,25058,30,44 - 66 minutes
0,-0.8837209302325582,"Bus
(10 mins)",0,Transit,2,4177,2,1,25058,30,44 - 66 minutes
0,-1,End,0,Terminal,2,4177,2,1,25058,30,44 - 66 minutes
0,0,Start,0,Terminal,1,4177,2,2,25058,15,16 - 24 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,4177,2,2,25058,15,16 - 24 minutes
0,-1,End,0,Terminal,1,4177,2,2,25058,15,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4177,2,3,25058,25,62 - 92 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,4177,2,3,25058,25,62 - 92 minutes
0,-0.46153846153846156,Transfer,1,Node,1,4177,2,3,25058,25,62 - 92 minutes
0,-0.5384615384615385,"Walk
(10 mins)",0,Transit,0,4177,2,3,25058,25,62 - 92 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,2,4177,2,3,25058,25,62 - 92 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,2,4177,2,3,25058,25,62 - 92 minutes
0,-1,End,0,Terminal,2,4177,2,3,25058,25,62 - 92 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4177,3,1,25059,10,51 - 63 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,4177,3,1,25059,10,51 - 63 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4177,3,1,25059,10,51 - 63 minutes
0,-0.7222222222222221,"Walk
(5 mins)",0,Transit,0,4177,3,1,25059,10,51 - 63 minutes
0,-0.7777777777777777,"Transfer
(2 min wait)",1,Node,2,4177,3,1,25059,10,51 - 63 minutes
