x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4611,1,1,27661,15,12 - 18 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,4611,1,1,27661,15,12 - 18 minutes
0,-1,End,0,Terminal,1,4611,1,1,27661,15,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4611,1,2,27661,10,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4611,1,2,27661,10,14 - 16 minutes
0,-1,End,0,Terminal,1,4611,1,2,27661,10,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4611,1,3,27661,15,26 - 40 minutes
0,-0.43478260869565216,"Taxi
(20 mins)",0,Transit,1,4611,1,3,27661,15,26 - 40 minutes
0,-0.8695652173913043,Transfer,1,Node,1,4611,1,3,27661,15,26 - 40 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,4611,1,3,27661,15,26 - 40 minutes
0,-1,End,0,Terminal,0,4611,1,3,27661,15,26 - 40 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4611,2,1,27662,30,27 - 33 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4611,2,1,27662,30,27 - 33 minutes
0,-1,End,0,Terminal,1,4611,2,1,27662,30,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4611,2,2,27662,20,32 - 48 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4611,2,2,27662,20,32 - 48 minutes
0,-1,End,0,Terminal,1,4611,2,2,27662,20,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4611,2,3,27662,20,47 - 57 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,4611,2,3,27662,20,47 - 57 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,4611,2,3,27662,20,47 - 57 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,4611,2,3,27662,20,47 - 57 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,4611,2,3,27662,20,47 - 57 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,1,4611,2,3,27662,20,47 - 57 minutes
0,-1,End,0,Terminal,1,4611,2,3,27662,20,47 - 57 minutes
0,0,Start,0,Terminal,1,4611,3,1,27663,20,8 - 12 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,4611,3,1,27663,20,8 - 12 minutes
0,-1,End,0,Terminal,1,4611,3,1,27663,20,8 - 12 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4611,3,2,27663,25,47 - 51 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,4611,3,2,27663,25,47 - 51 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,4611,3,2,27663,25,47 - 51 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,4611,3,2,27663,25,47 - 51 minutes
0,-1,End,0,Terminal,1,4611,3,2,27663,25,47 - 51 minutes
0,0,Start,0,Terminal,1,4611,3,3,27663,15,54 - 80 minutes
0,-0.3076923076923077,"Car
(40 mins)",0,Transit,1,4611,3,3,27663,15,54 - 80 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,4611,3,3,27663,15,54 - 80 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,4611,3,3,27663,15,54 - 80 minutes
0,-1,End,0,Terminal,1,4611,3,3,27663,15,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4611,4,1,27664,10,71 - 79 minutes
0,-0.16666666666666666,"Uber/Lyft
(20 mins)",0,Transit,1,4611,4,1,27664,10,71 - 79 minutes
0,-0.3333333333333333,Transfer,1,Node,1,4611,4,1,27664,10,71 - 79 minutes
0,-0.45833333333333326,"Walk
(15 mins)",0,Transit,0,4611,4,1,27664,10,71 - 79 minutes
0,-0.5833333333333333,"Transfer
(10 min wait)",1,Node,2,4611,4,1,27664,10,71 - 79 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,2,4611,4,1,27664,10,71 - 79 minutes
0,-1,End,0,Terminal,2,4611,4,1,27664,10,71 - 79 minutes
0,0,Start,0,Terminal,1,4611,4,2,27664,30,36 - 44 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,4611,4,2,27664,30,36 - 44 minutes
0,-1,End,0,Terminal,1,4611,4,2,27664,30,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4611,4,3,27664,10,22 - 28 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4611,4,3,27664,10,22 - 28 minutes
0,-1,End,0,Terminal,1,4611,4,3,27664,10,22 - 28 minutes
0,0,Start,0,Terminal,1,4611,5,1,27665,20,28 - 42 minutes
0,-0.42857142857142855,"Car
(30 mins)",0,Transit,1,4611,5,1,27665,20,28 - 42 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4611,5,1,27665,20,28 - 42 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,4611,5,1,27665,20,28 - 42 minutes
0,-1,End,0,Terminal,0,4611,5,1,27665,20,28 - 42 minutes
0,0,Start,0,Terminal,1,4611,5,2,27665,20,12 - 18 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,4611,5,2,27665,20,12 - 18 minutes
0,-1,End,0,Terminal,1,4611,5,2,27665,20,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4611,5,3,27665,10,81 - 99 minutes
0,-0.14285714285714285,"Taxi
(20 mins)",0,Transit,1,4611,5,3,27665,10,81 - 99 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,4611,5,3,27665,10,81 - 99 minutes
0,-0.46428571428571425,"Bus
(25 mins)",0,Transit,1,4611,5,3,27665,10,81 - 99 minutes
0,-0.6428571428571428,"Transfer
(5 min wait)",1,Node,1,4611,5,3,27665,10,81 - 99 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,1,4611,5,3,27665,10,81 - 99 minutes
0,-1,End,0,Terminal,1,4611,5,3,27665,10,81 - 99 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4611,6,1,27666,20,54 - 60 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,4611,6,1,27666,20,54 - 60 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4611,6,1,27666,20,54 - 60 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,4611,6,1,27666,20,54 - 60 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4611,6,1,27666,20,54 - 60 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,4611,6,1,27666,20,54 - 60 minutes
0,-1,End,0,Terminal,1,4611,6,1,27666,20,54 - 60 minutes
0,0,Start,0,Terminal,1,4611,6,2,27666,10,10 - 10 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,4611,6,2,27666,10,10 - 10 minutes
0,-1,End,0,Terminal,1,4611,6,2,27666,10,10 - 10 minutes
0,0,Start,0,Terminal,1,4611,6,3,27666,25,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express
(20 mins)",0,Transit,1,4611,6,3,27666,25,21 - 25 minutes
0,-0.8695652173913043,Transfer,1,Node,1,4611,6,3,27666,25,21 - 25 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,4611,6,3,27666,25,21 - 25 minutes
0,-1,End,0,Terminal,0,4611,6,3,27666,25,21 - 25 minutes
