x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5206,1,1,31231,10,40 - 50 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,5206,1,1,31231,10,40 - 50 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,5206,1,1,31231,10,40 - 50 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,5206,1,1,31231,10,40 - 50 minutes
0,-1,End,0,Terminal,1,5206,1,1,31231,10,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5206,1,2,31231,30,34 - 42 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,5206,1,2,31231,30,34 - 42 minutes
0,-0.88,Transfer,1,Node,1,5206,1,2,31231,30,34 - 42 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,5206,1,2,31231,30,34 - 42 minutes
0,-1,End,0,Terminal,0,5206,1,2,31231,30,34 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5206,1,3,31231,10,81 - 99 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,5206,1,3,31231,10,81 - 99 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,5206,1,3,31231,10,81 - 99 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,5206,1,3,31231,10,81 - 99 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,5206,1,3,31231,10,81 - 99 minutes
0,-0.8333333333333333,"Taxi
(20 mins)",0,Transit,1,5206,1,3,31231,10,81 - 99 minutes
0,-1,End,0,Terminal,1,5206,1,3,31231,10,81 - 99 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5206,2,1,31232,30,42 - 52 minutes
0,-0.1744186046511628,"Bus
(15 mins)",0,Transit,1,5206,2,1,31232,30,42 - 52 minutes
0,-0.3488372093023256,Transfer,1,Node,1,5206,2,1,31232,30,42 - 52 minutes
0,-0.38372093023255816,"Walk
(3 mins)",0,Transit,0,5206,2,1,31232,30,42 - 52 minutes
0,-0.4186046511627907,"Transfer
(2 min wait)",1,Node,2,5206,2,1,31232,30,42 - 52 minutes
0,-0.7093023255813953,"Bus
(25 mins)",0,Transit,2,5206,2,1,31232,30,42 - 52 minutes
0,-1,End,0,Terminal,2,5206,2,1,31232,30,42 - 52 minutes
0,0,Start,0,Terminal,1,5206,2,2,31232,15,45 - 55 minutes
0,-0.2222222222222222,"Car:
Express
(20 mins)",0,Transit,1,5206,2,2,31232,15,45 - 55 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,5206,2,2,31232,15,45 - 55 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,5206,2,2,31232,15,45 - 55 minutes
0,-1,End,0,Terminal,1,5206,2,2,31232,15,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5206,2,3,31232,10,15 - 19 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,5206,2,3,31232,10,15 - 19 minutes
0,-1,End,0,Terminal,1,5206,2,3,31232,10,15 - 19 minutes
0,0,Start,0,Terminal,1,5206,3,1,31233,15,10 - 10 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,5206,3,1,31233,15,10 - 10 minutes
0,-1,End,0,Terminal,1,5206,3,1,31233,15,10 - 10 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5206,3,2,31233,25,22 - 32 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,5206,3,2,31233,25,22 - 32 minutes
0,-0.6,Transfer,1,Node,1,5206,3,2,31233,25,22 - 32 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,5206,3,2,31233,25,22 - 32 minutes
0,-1,End,0,Terminal,0,5206,3,2,31233,25,22 - 32 minutes
0,0,Start,0,Terminal,1,5206,3,3,31233,30,38 - 42 minutes
0,-0.2857142857142857,"Car
(20 mins)",0,Transit,1,5206,3,3,31233,30,38 - 42 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,5206,3,3,31233,30,38 - 42 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,5206,3,3,31233,30,38 - 42 minutes
0,-1,End,0,Terminal,1,5206,3,3,31233,30,38 - 42 minutes
0,0,Start,0,Terminal,1,5206,4,1,31234,10,32 - 48 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,5206,4,1,31234,10,32 - 48 minutes
