x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,450,1,1,2695,10,26 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,450,1,1,2695,10,26 - 38 minutes
0,-1,End,0,Terminal,1,450,1,1,2695,10,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,450,1,2,2695,25,58 - 70 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,450,1,2,2695,25,58 - 70 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,450,1,2,2695,25,58 - 70 minutes
0,-0.55,"Bus
(25 mins)",0,Transit,1,450,1,2,2695,25,58 - 70 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,450,1,2,2695,25,58 - 70 minutes
0,-0.9,"Taxi
(10 mins)",0,Transit,1,450,1,2,2695,25,58 - 70 minutes
0,-1,End,0,Terminal,1,450,1,2,2695,25,58 - 70 minutes
0,0,Start,0,Terminal,1,450,1,3,2695,20,32 - 48 minutes
0,-0.16666666666666666,"Car
(10 mins)",0,Transit,1,450,1,3,2695,20,32 - 48 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,450,1,3,2695,20,32 - 48 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,450,1,3,2695,20,32 - 48 minutes
0,-1,End,0,Terminal,1,450,1,3,2695,20,32 - 48 minutes
0,0,Start,0,Terminal,1,450,2,1,2696,15,12 - 18 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,450,2,1,2696,15,12 - 18 minutes
0,-1,End,0,Terminal,1,450,2,1,2696,15,12 - 18 minutes
0,0,Start,0,Terminal,1,450,2,2,2696,30,18 - 22 minutes
0,-0.25,"Car:
Express
(10 mins)",0,Transit,1,450,2,2,2696,30,18 - 22 minutes
0,-0.5,Transfer,1,Node,1,450,2,2,2696,30,18 - 22 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,450,2,2,2696,30,18 - 22 minutes
0,-1,End,0,Terminal,0,450,2,2,2696,30,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,450,2,3,2696,25,42 - 46 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,450,2,3,2696,25,42 - 46 minutes
