x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3518,1,1,21103,15,28 - 32 minutes
0,-0.25,"Car
(15 mins)",0,Transit,1,3518,1,1,21103,15,28 - 32 minutes
0,-0.5,Transfer,1,Node,1,3518,1,1,21103,15,28 - 32 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,3518,1,1,21103,15,28 - 32 minutes
0,-1,End,0,Terminal,0,3518,1,1,21103,15,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3518,1,2,21103,30,32 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3518,1,2,21103,30,32 - 38 minutes
0,-1,End,0,Terminal,1,3518,1,2,21103,30,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3518,1,3,21103,15,63 - 77 minutes
0,-0.13636363636363635,"Taxi
(15 mins)",0,Transit,1,3518,1,3,21103,15,63 - 77 minutes
0,-0.2727272727272727,Transfer,1,Node,1,3518,1,3,21103,15,63 - 77 minutes
0,-0.40909090909090906,"Walk
(15 mins)",0,Transit,0,3518,1,3,21103,15,63 - 77 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,2,3518,1,3,21103,15,63 - 77 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,3518,1,3,21103,15,63 - 77 minutes
0,-1,End,0,Terminal,2,3518,1,3,21103,15,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3518,2,1,21104,25,49 - 55 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,3518,2,1,21104,25,49 - 55 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,3518,2,1,21104,25,49 - 55 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,3518,2,1,21104,25,49 - 55 minutes
0,-1,End,0,Terminal,1,3518,2,1,21104,25,49 - 55 minutes
0,0,Start,0,Terminal,1,3518,2,2,21104,20,33 - 41 minutes
0,-0.14285714285714285,"Car:
Express
(10 mins)",0,Transit,1,3518,2,2,21104,20,33 - 41 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,3518,2,2,21104,20,33 - 41 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,3518,2,2,21104,20,33 - 41 minutes
0,-1,End,0,Terminal,1,3518,2,2,21104,20,33 - 41 minutes
0,0,Start,0,Terminal,1,3518,2,3,21104,30,26 - 28 minutes
0,-0.2,"Car
(10 mins)",0,Transit,1,3518,2,3,21104,30,26 - 28 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,3518,2,3,21104,30,26 - 28 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,3518,2,3,21104,30,26 - 28 minutes
0,-1,End,0,Terminal,1,3518,2,3,21104,30,26 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3518,3,1,21105,25,80 - 98 minutes
0,-0.1875,"Taxi
(30 mins)",0,Transit,1,3518,3,1,21105,25,80 - 98 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,3518,3,1,21105,25,80 - 98 minutes
0,-0.53125,"Bus
(25 mins)",0,Transit,1,3518,3,1,21105,25,80 - 98 minutes
0,-0.6875,"Transfer
(2 min wait)",1,Node,1,3518,3,1,21105,25,80 - 98 minutes
0,-0.84375,"Uber/Lyft
(25 mins)",0,Transit,1,3518,3,1,21105,25,80 - 98 minutes
0,-1,End,0,Terminal,1,3518,3,1,21105,25,80 - 98 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3518,3,2,21105,25,48 - 72 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,3518,3,2,21105,25,48 - 72 minutes
0,-0.25,Transfer,1,Node,1,3518,3,2,21105,25,48 - 72 minutes
0,-0.3125,"Walk
(5 mins)",0,Transit,0,3518,3,2,21105,25,48 - 72 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,3518,3,2,21105,25,48 - 72 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,2,3518,3,2,21105,25,48 - 72 minutes
0,-1,End,0,Terminal,2,3518,3,2,21105,25,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3518,3,3,21105,30,42 - 52 minutes
0,-0.3488372093023256,"Uber/Lyft
(30 mins)",0,Transit,1,3518,3,3,21105,30,42 - 52 minutes
0,-0.6976744186046512,Transfer,1,Node,1,3518,3,3,21105,30,42 - 52 minutes
0,-0.7325581395348837,"Walk
(3 mins)",0,Transit,0,3518,3,3,21105,30,42 - 52 minutes
0,-0.7674418604651163,"Transfer
(2 min wait)",1,Node,2,3518,3,3,21105,30,42 - 52 minutes
0,-0.8837209302325582,"Bus
(10 mins)",0,Transit,2,3518,3,3,21105,30,42 - 52 minutes
0,-1,End,0,Terminal,2,3518,3,3,21105,30,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3518,4,1,21106,25,30 - 34 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3518,4,1,21106,25,30 - 34 minutes
0,-1,End,0,Terminal,1,3518,4,1,21106,25,30 - 34 minutes
0,0,Start,0,Terminal,1,3518,4,2,21106,10,58 - 72 minutes
0,-0.36363636363636365,"Car
(40 mins)",0,Transit,1,3518,4,2,21106,10,58 - 72 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,3518,4,2,21106,10,58 - 72 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,3518,4,2,21106,10,58 - 72 minutes
0,-1,End,0,Terminal,1,3518,4,2,21106,10,58 - 72 minutes
0,0,Start,0,Terminal,1,3518,4,3,21106,20,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,3518,4,3,21106,20,14 - 16 minutes
0,-1,End,0,Terminal,1,3518,4,3,21106,20,14 - 16 minutes
0,0,Start,0,Terminal,1,3518,5,1,21107,20,12 - 14 minutes
0,-0.38461538461538464,"Car
(10 mins)",0,Transit,1,3518,5,1,21107,20,12 - 14 minutes
0,-0.7692307692307693,Transfer,1,Node,1,3518,5,1,21107,20,12 - 14 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,3518,5,1,21107,20,12 - 14 minutes
0,-1,End,0,Terminal,0,3518,5,1,21107,20,12 - 14 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3518,5,2,21107,15,30 - 34 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3518,5,2,21107,15,30 - 34 minutes
0,-1,End,0,Terminal,1,3518,5,2,21107,15,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3518,5,3,21107,30,59 - 65 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,3518,5,3,21107,30,59 - 65 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,3518,5,3,21107,30,59 - 65 minutes
0,-0.4444444444444444,"Bus
(20 mins)",0,Transit,1,3518,5,3,21107,30,59 - 65 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3518,5,3,21107,30,59 - 65 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,3518,5,3,21107,30,59 - 65 minutes
0,-1,End,0,Terminal,1,3518,5,3,21107,30,59 - 65 minutes
0,0,Start,0,Terminal,1,3518,6,1,21108,20,22 - 28 minutes
0,-0.2,"Car
(10 mins)",0,Transit,1,3518,6,1,21108,20,22 - 28 minutes
0,-0.4,Transfer,1,Node,1,3518,6,1,21108,20,22 - 28 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,3518,6,1,21108,20,22 - 28 minutes
0,-1,End,0,Terminal,0,3518,6,1,21108,20,22 - 28 minutes
0,0,Start,0,Terminal,1,3518,6,2,21108,15,45 - 55 minutes
0,-0.4,"Car:
Express
(40 mins)",0,Transit,1,3518,6,2,21108,15,45 - 55 minutes
0,-0.8,Transfer,1,Node,1,3518,6,2,21108,15,45 - 55 minutes
0,-0.9,"Walk
(10 mins)",0,Transit,0,3518,6,2,21108,15,45 - 55 minutes
0,-1,End,0,Terminal,0,3518,6,2,21108,15,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3518,6,3,21108,10,47 - 57 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,3518,6,3,21108,10,47 - 57 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,3518,6,3,21108,10,47 - 57 minutes
0,-0.5625,"Bus
(15 mins)",0,Transit,1,3518,6,3,21108,10,47 - 57 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,3518,6,3,21108,10,47 - 57 minutes
0,-0.875,"Taxi
(10 mins)",0,Transit,1,3518,6,3,21108,10,47 - 57 minutes
0,-1,End,0,Terminal,1,3518,6,3,21108,10,47 - 57 minutes
