x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4857,1,1,29137,15,48 - 52 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,4857,1,1,29137,15,48 - 52 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,4857,1,1,29137,15,48 - 52 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,4857,1,1,29137,15,48 - 52 minutes
0,-1,End,0,Terminal,1,4857,1,1,29137,15,48 - 52 minutes
0,0,Start,0,Terminal,1,4857,1,2,29137,30,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,4857,1,2,29137,30,14 - 16 minutes
0,-1,End,0,Terminal,1,4857,1,2,29137,30,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4857,1,3,29137,10,66 - 74 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,4857,1,3,29137,10,66 - 74 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,4857,1,3,29137,10,66 - 74 minutes
0,-0.3888888888888889,"Bus
(15 mins)",0,Transit,1,4857,1,3,29137,10,66 - 74 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,4857,1,3,29137,10,66 - 74 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,1,4857,1,3,29137,10,66 - 74 minutes
0,-1,End,0,Terminal,1,4857,1,3,29137,10,66 - 74 minutes
0,0,Start,0,Terminal,1,4857,2,1,29138,15,48 - 72 minutes
0,-0.2727272727272727,"Car:
Express
(30 mins)",0,Transit,1,4857,2,1,29138,15,48 - 72 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,4857,2,1,29138,15,48 - 72 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,4857,2,1,29138,15,48 - 72 minutes
0,-1,End,0,Terminal,1,4857,2,1,29138,15,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4857,2,2,29138,10,49 - 55 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,4857,2,2,29138,10,49 - 55 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,4857,2,2,29138,10,49 - 55 minutes
0,-0.5625,"Bus
(15 mins)",0,Transit,1,4857,2,2,29138,10,49 - 55 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,4857,2,2,29138,10,49 - 55 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,4857,2,2,29138,10,49 - 55 minutes
0,-1,End,0,Terminal,1,4857,2,2,29138,10,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4857,2,3,29138,15,72 - 108 minutes
0,-0.16666666666666666,"Taxi
(20 mins)",0,Transit,1,4857,2,3,29138,15,72 - 108 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4857,2,3,29138,15,72 - 108 minutes
0,-0.5416666666666666,"Bus
(25 mins)",0,Transit,1,4857,2,3,29138,15,72 - 108 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,4857,2,3,29138,15,72 - 108 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,1,4857,2,3,29138,15,72 - 108 minutes
0,-1,End,0,Terminal,1,4857,2,3,29138,15,72 - 108 minutes
0,0,Start,0,Terminal,1,4857,3,1,29139,20,12 - 18 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,4857,3,1,29139,20,12 - 18 minutes
0,-1,End,0,Terminal,1,4857,3,1,29139,20,12 - 18 minutes
0,0,Start,0,Terminal,1,4857,3,2,29139,20,48 - 52 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,4857,3,2,29139,20,48 - 52 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,4857,3,2,29139,20,48 - 52 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,4857,3,2,29139,20,48 - 52 minutes
0,-1,End,0,Terminal,1,4857,3,2,29139,20,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4857,3,3,29139,20,21 - 23 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,4857,3,3,29139,20,21 - 23 minutes
0,-0.5,Transfer,1,Node,1,4857,3,3,29139,20,21 - 23 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,4857,3,3,29139,20,21 - 23 minutes
0,-1,End,0,Terminal,0,4857,3,3,29139,20,21 - 23 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4857,4,1,29140,10,65 - 79 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,4857,4,1,29140,10,65 - 79 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,4857,4,1,29140,10,65 - 79 minutes
0,-0.5833333333333333,"Bus
(10 mins)",0,Transit,1,4857,4,1,29140,10,65 - 79 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4857,4,1,29140,10,65 - 79 minutes
0,-0.8333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,4857,4,1,29140,10,65 - 79 minutes
0,-1,End,0,Terminal,1,4857,4,1,29140,10,65 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4857,4,2,29140,30,68 - 76 minutes
0,-0.125,"Taxi
(15 mins)",0,Transit,1,4857,4,2,29140,30,68 - 76 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,4857,4,2,29140,30,68 - 76 minutes
0,-0.41666666666666663,"Bus
(20 mins)",0,Transit,1,4857,4,2,29140,30,68 - 76 minutes
0,-0.5833333333333333,"Transfer
(5 min wait)",1,Node,1,4857,4,2,29140,30,68 - 76 minutes
0,-0.7916666666666666,"Uber/Lyft
(25 mins)",0,Transit,1,4857,4,2,29140,30,68 - 76 minutes
0,-1,End,0,Terminal,1,4857,4,2,29140,30,68 - 76 minutes
0,0,Start,0,Terminal,1,4857,4,3,29140,10,17 - 19 minutes
0,-0.4166666666666667,"Car
(15 mins)",0,Transit,1,4857,4,3,29140,10,17 - 19 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4857,4,3,29140,10,17 - 19 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,4857,4,3,29140,10,17 - 19 minutes
0,-1,End,0,Terminal,0,4857,4,3,29140,10,17 - 19 minutes
0,0,Start,0,Terminal,1,4857,5,1,29141,15,58 - 72 minutes
0,-0.36363636363636365,"Car:
Express
(40 mins)",0,Transit,1,4857,5,1,29141,15,58 - 72 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,4857,5,1,29141,15,58 - 72 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,4857,5,1,29141,15,58 - 72 minutes
0,-1,End,0,Terminal,1,4857,5,1,29141,15,58 - 72 minutes
0,0,Start,0,Terminal,1,4857,5,2,29141,30,42 - 52 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,4857,5,2,29141,30,42 - 52 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,4857,5,2,29141,30,42 - 52 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,4857,5,2,29141,30,42 - 52 minutes
0,-1,End,0,Terminal,1,4857,5,2,29141,30,42 - 52 minutes
0,0,Start,0,Terminal,1,4857,5,3,29141,20,43 - 47 minutes
0,-0.44,"Car:
Express
(40 mins)",0,Transit,1,4857,5,3,29141,20,43 - 47 minutes
0,-0.88,Transfer,1,Node,1,4857,5,3,29141,20,43 - 47 minutes
0,-0.94,"Walk
(5 mins)",0,Transit,0,4857,5,3,29141,20,43 - 47 minutes
0,-1,End,0,Terminal,0,4857,5,3,29141,20,43 - 47 minutes
0,0,Start,0,Terminal,1,4857,6,1,29142,30,50 - 61 minutes
0,-0.3,"Car:
Express
(30 mins)",0,Transit,1,4857,6,1,29142,30,50 - 61 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,4857,6,1,29142,30,50 - 61 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,4857,6,1,29142,30,50 - 61 minutes
0,-1,End,0,Terminal,1,4857,6,1,29142,30,50 - 61 minutes
0,0,Start,0,Terminal,1,4857,6,2,29142,15,54 - 80 minutes
0,-0.3076923076923077,"Car
(40 mins)",0,Transit,1,4857,6,2,29142,15,54 - 80 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,4857,6,2,29142,15,54 - 80 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,4857,6,2,29142,15,54 - 80 minutes
0,-1,End,0,Terminal,1,4857,6,2,29142,15,54 - 80 minutes
0,0,Start,0,Terminal,1,4857,6,3,29142,10,50 - 61 minutes
0,-0.2222222222222222,"Car:
Express
(20 mins)",0,Transit,1,4857,6,3,29142,10,50 - 61 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,4857,6,3,29142,10,50 - 61 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,4857,6,3,29142,10,50 - 61 minutes
0,-1,End,0,Terminal,1,4857,6,3,29142,10,50 - 61 minutes
