x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4266,1,1,25591,25,32 - 38 minutes
0,-0.2857142857142857,"Car
(20 mins)",0,Transit,1,4266,1,1,25591,25,32 - 38 minutes
0,-0.5714285714285714,Transfer,1,Node,1,4266,1,1,25591,25,32 - 38 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,4266,1,1,25591,25,32 - 38 minutes
0,-1,End,0,Terminal,0,4266,1,1,25591,25,32 - 38 minutes
0,0,Start,0,Terminal,1,4266,1,2,25591,25,32 - 48 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,4266,1,2,25591,25,32 - 48 minutes
0,-1,End,0,Terminal,1,4266,1,2,25591,25,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4266,1,3,25591,15,36 - 44 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4266,1,3,25591,15,36 - 44 minutes
0,-1,End,0,Terminal,1,4266,1,3,25591,15,36 - 44 minutes
0,0,Start,0,Terminal,1,4266,2,1,25592,25,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,4266,2,1,25592,25,14 - 16 minutes
0,-1,End,0,Terminal,1,4266,2,1,25592,25,14 - 16 minutes
0,0,Start,0,Terminal,1,4266,2,2,25592,30,10 - 10 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,4266,2,2,25592,30,10 - 10 minutes
0,-1,End,0,Terminal,1,4266,2,2,25592,30,10 - 10 minutes
0,0,Start,0,Terminal,1,4266,2,3,25592,25,28 - 32 minutes
0,-0.25,"Car
(15 mins)",0,Transit,1,4266,2,3,25592,25,28 - 32 minutes
0,-0.5,Transfer,1,Node,1,4266,2,3,25592,25,28 - 32 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,4266,2,3,25592,25,28 - 32 minutes
0,-1,End,0,Terminal,0,4266,2,3,25592,25,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4266,3,1,25593,20,64 - 96 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,4266,3,1,25593,20,64 - 96 minutes
0,-0.2727272727272727,"Transfer
(5 min wait)",1,Node,1,4266,3,1,25593,20,64 - 96 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,4266,3,1,25593,20,64 - 96 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,4266,3,1,25593,20,64 - 96 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,4266,3,1,25593,20,64 - 96 minutes
0,-1,End,0,Terminal,1,4266,3,1,25593,20,64 - 96 minutes
0,0,Start,0,Terminal,1,4266,3,2,25593,10,18 - 22 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,4266,3,2,25593,10,18 - 22 minutes
0,-1,End,0,Terminal,1,4266,3,2,25593,10,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4266,3,3,25593,15,20 - 30 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4266,3,3,25593,15,20 - 30 minutes
0,-1,End,0,Terminal,1,4266,3,3,25593,15,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4266,4,1,25594,30,52 - 78 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,4266,4,1,25594,30,52 - 78 minutes
