x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5369,1,1,32209,10,29 - 35 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,5369,1,1,32209,10,29 - 35 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5369,1,1,32209,10,29 - 35 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,5369,1,1,32209,10,29 - 35 minutes
0,-1,End,0,Terminal,0,5369,1,1,32209,10,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5369,1,2,32209,15,36 - 44 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,5369,1,2,32209,15,36 - 44 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5369,1,2,32209,15,36 - 44 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,5369,1,2,32209,15,36 - 44 minutes
0,-1,End,0,Terminal,1,5369,1,2,32209,15,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5369,1,3,32209,20,14 - 16 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,5369,1,3,32209,20,14 - 16 minutes
0,-1,End,0,Terminal,1,5369,1,3,32209,20,14 - 16 minutes
0,0,Start,0,Terminal,1,5369,2,1,32210,25,28 - 42 minutes
0,-0.2,"Car
(10 mins)",0,Transit,1,5369,2,1,32210,25,28 - 42 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,5369,2,1,32210,25,28 - 42 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,5369,2,1,32210,25,28 - 42 minutes
0,-1,End,0,Terminal,1,5369,2,1,32210,25,28 - 42 minutes
0,0,Start,0,Terminal,1,5369,2,2,32210,10,32 - 38 minutes
0,-0.42857142857142855,"Car:
Express
(30 mins)",0,Transit,1,5369,2,2,32210,10,32 - 38 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5369,2,2,32210,10,32 - 38 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,5369,2,2,32210,10,32 - 38 minutes
0,-1,End,0,Terminal,0,5369,2,2,32210,10,32 - 38 minutes
0,0,Start,0,Terminal,1,5369,2,3,32210,15,64 - 70 minutes
0,-0.3076923076923077,"Car
(40 mins)",0,Transit,1,5369,2,3,32210,15,64 - 70 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,5369,2,3,32210,15,64 - 70 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,5369,2,3,32210,15,64 - 70 minutes
0,-1,End,0,Terminal,1,5369,2,3,32210,15,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5369,3,1,32211,30,12 - 18 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5369,3,1,32211,30,12 - 18 minutes
0,-1,End,0,Terminal,1,5369,3,1,32211,30,12 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5369,3,2,32211,15,19 - 21 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5369,3,2,32211,15,19 - 21 minutes
0,-1,End,0,Terminal,1,5369,3,2,32211,15,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5369,3,3,32211,10,16 - 18 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5369,3,3,32211,10,16 - 18 minutes
0,-1,End,0,Terminal,1,5369,3,3,32211,10,16 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5369,4,1,32212,10,45 - 55 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,5369,4,1,32212,10,45 - 55 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,5369,4,1,32212,10,45 - 55 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,5369,4,1,32212,10,45 - 55 minutes
0,-1,End,0,Terminal,1,5369,4,1,32212,10,45 - 55 minutes
0,0,Start,0,Terminal,1,5369,4,2,32212,15,12 - 18 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,5369,4,2,32212,15,12 - 18 minutes
0,-1,End,0,Terminal,1,5369,4,2,32212,15,12 - 18 minutes
0,0,Start,0,Terminal,1,5369,4,3,32212,15,32 - 48 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,5369,4,3,32212,15,32 - 48 minutes
0,-1,End,0,Terminal,1,5369,4,3,32212,15,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5369,5,1,32213,15,40 - 44 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,5369,5,1,32213,15,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5369,5,1,32213,15,40 - 44 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,5369,5,1,32213,15,40 - 44 minutes
0,-1,End,0,Terminal,1,5369,5,1,32213,15,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5369,5,2,32213,15,81 - 89 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,5369,5,2,32213,15,81 - 89 minutes
0,-0.46153846153846156,Transfer,1,Node,1,5369,5,2,32213,15,81 - 89 minutes
0,-0.5384615384615385,"Walk
(10 mins)",0,Transit,0,5369,5,2,32213,15,81 - 89 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,2,5369,5,2,32213,15,81 - 89 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,2,5369,5,2,32213,15,81 - 89 minutes
0,-1,End,0,Terminal,2,5369,5,2,32213,15,81 - 89 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5369,5,3,32213,20,74 - 90 minutes
0,-0.15384615384615385,"Bus
(20 mins)",0,Transit,1,5369,5,3,32213,20,74 - 90 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,5369,5,3,32213,20,74 - 90 minutes
