x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2748,1,1,16483,30,20 - 30 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,2748,1,1,16483,30,20 - 30 minutes
0,-1,End,0,Terminal,1,2748,1,1,16483,30,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2748,1,2,16483,10,12 - 18 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,2748,1,2,16483,10,12 - 18 minutes
0,-0.7692307692307693,Transfer,1,Node,1,2748,1,2,16483,10,12 - 18 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,2748,1,2,16483,10,12 - 18 minutes
0,-1,End,0,Terminal,0,2748,1,2,16483,10,12 - 18 minutes
0,0,Start,0,Terminal,1,2748,1,3,16483,15,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express
(10 mins)",0,Transit,1,2748,1,3,16483,15,14 - 16 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2748,1,3,16483,15,14 - 16 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,2748,1,3,16483,15,14 - 16 minutes
0,-1,End,0,Terminal,0,2748,1,3,16483,15,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2748,2,1,16484,30,38 - 56 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,2748,2,1,16484,30,38 - 56 minutes
0,-0.42857142857142855,Transfer,1,Node,1,2748,2,1,16484,30,38 - 56 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,2748,2,1,16484,30,38 - 56 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,2,2748,2,1,16484,30,38 - 56 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,2748,2,1,16484,30,38 - 56 minutes
0,-1,End,0,Terminal,2,2748,2,1,16484,30,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2748,2,2,16484,10,45 - 49 minutes
0,-0.1744186046511628,"Uber/Lyft
(15 mins)",0,Transit,1,2748,2,2,16484,10,45 - 49 minutes
0,-0.3488372093023256,Transfer,1,Node,1,2748,2,2,16484,10,45 - 49 minutes
0,-0.38372093023255816,"Walk
(3 mins)",0,Transit,0,2748,2,2,16484,10,45 - 49 minutes
0,-0.4186046511627907,"Transfer
(2 min wait)",1,Node,2,2748,2,2,16484,10,45 - 49 minutes
0,-0.7093023255813953,"Bus
(25 mins)",0,Transit,2,2748,2,2,16484,10,45 - 49 minutes
0,-1,End,0,Terminal,2,2748,2,2,16484,10,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2748,2,3,16484,25,86 - 94 minutes
0,-0.16666666666666666,"Taxi
(20 mins)",0,Transit,1,2748,2,3,16484,25,86 - 94 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2748,2,3,16484,25,86 - 94 minutes
0,-0.5416666666666666,"Bus
(25 mins)",0,Transit,1,2748,2,3,16484,25,86 - 94 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,2748,2,3,16484,25,86 - 94 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,1,2748,2,3,16484,25,86 - 94 minutes
0,-1,End,0,Terminal,1,2748,2,3,16484,25,86 - 94 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2748,3,1,16485,10,21 - 23 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2748,3,1,16485,10,21 - 23 minutes
0,-1,End,0,Terminal,1,2748,3,1,16485,10,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2748,3,2,16485,10,22 - 28 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2748,3,2,16485,10,22 - 28 minutes
0,-1,End,0,Terminal,1,2748,3,2,16485,10,22 - 28 minutes
0,0,Start,0,Terminal,1,2748,3,3,16485,20,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,2748,3,3,16485,20,14 - 16 minutes
0,-1,End,0,Terminal,1,2748,3,3,16485,20,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2748,4,1,16486,30,68 - 82 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,2748,4,1,16486,30,68 - 82 minutes
0,-0.5,Transfer,1,Node,1,2748,4,1,16486,30,68 - 82 minutes
0,-0.625,"Walk
(15 mins)",0,Transit,0,2748,4,1,16486,30,68 - 82 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,2,2748,4,1,16486,30,68 - 82 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,2,2748,4,1,16486,30,68 - 82 minutes
0,-1,End,0,Terminal,2,2748,4,1,16486,30,68 - 82 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2748,4,2,16486,10,24 - 36 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,2748,4,2,16486,10,24 - 36 minutes
0,-0.5,Transfer,1,Node,1,2748,4,2,16486,10,24 - 36 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,2748,4,2,16486,10,24 - 36 minutes
0,-1,End,0,Terminal,0,2748,4,2,16486,10,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2748,4,3,16486,10,50 - 61 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,2748,4,3,16486,10,50 - 61 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,2748,4,3,16486,10,50 - 61 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,2748,4,3,16486,10,50 - 61 minutes
0,-1,End,0,Terminal,1,2748,4,3,16486,10,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2748,5,1,16487,15,50 - 61 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,2748,5,1,16487,15,50 - 61 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,2748,5,1,16487,15,50 - 61 minutes
0,-0.49999999999999994,"Bus
(15 mins)",0,Transit,1,2748,5,1,16487,15,50 - 61 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,1,2748,5,1,16487,15,50 - 61 minutes
0,-0.8571428571428571,"Uber/Lyft
(10 mins)",0,Transit,1,2748,5,1,16487,15,50 - 61 minutes
0,-1,End,0,Terminal,1,2748,5,1,16487,15,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2748,5,2,16487,15,38 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,2748,5,2,16487,15,38 - 42 minutes
0,-1,End,0,Terminal,1,2748,5,2,16487,15,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2748,5,3,16487,30,28 - 42 minutes
0,-0.21739130434782608,"Uber/Lyft
(10 mins)",0,Transit,1,2748,5,3,16487,30,28 - 42 minutes
0,-0.43478260869565216,Transfer,1,Node,1,2748,5,3,16487,30,28 - 42 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,2748,5,3,16487,30,28 - 42 minutes
0,-0.5652173913043478,"Transfer
(2 min wait)",1,Node,2,2748,5,3,16487,30,28 - 42 minutes
0,-0.7826086956521738,"Bus
(10 mins)",0,Transit,2,2748,5,3,16487,30,28 - 42 minutes
0,-1,End,0,Terminal,2,2748,5,3,16487,30,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2748,6,1,16488,25,35 - 39 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,2748,6,1,16488,25,35 - 39 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,2748,6,1,16488,25,35 - 39 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,2748,6,1,16488,25,35 - 39 minutes
0,-1,End,0,Terminal,1,2748,6,1,16488,25,35 - 39 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2748,6,2,16488,20,30 - 36 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,2748,6,2,16488,20,30 - 36 minutes
0,-0.8695652173913043,Transfer,1,Node,1,2748,6,2,16488,20,30 - 36 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,2748,6,2,16488,20,30 - 36 minutes
0,-1,End,0,Terminal,0,2748,6,2,16488,20,30 - 36 minutes
0,0,Start,0,Terminal,1,2748,6,3,16488,15,50 - 61 minutes
0,-0.3,"Car:
Express
(30 mins)",0,Transit,1,2748,6,3,16488,15,50 - 61 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,2748,6,3,16488,15,50 - 61 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,2748,6,3,16488,15,50 - 61 minutes
0,-1,End,0,Terminal,1,2748,6,3,16488,15,50 - 61 minutes
