x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1133,1,1,6793,15,40 - 50 minutes
0,-0.44,"Car
(40 mins)",0,Transit,1,1133,1,1,6793,15,40 - 50 minutes
0,-0.88,Transfer,1,Node,1,1133,1,1,6793,15,40 - 50 minutes
0,-0.94,"Walk
(5 mins)",0,Transit,0,1133,1,1,6793,15,40 - 50 minutes
0,-1,End,0,Terminal,0,1133,1,1,6793,15,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1133,1,2,6793,10,14 - 20 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1133,1,2,6793,10,14 - 20 minutes
0,-1,End,0,Terminal,1,1133,1,2,6793,10,14 - 20 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1133,1,3,6793,30,55 - 83 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,1133,1,3,6793,30,55 - 83 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,1133,1,3,6793,30,55 - 83 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,1133,1,3,6793,30,55 - 83 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,1,1133,1,3,6793,30,55 - 83 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,1133,1,3,6793,30,55 - 83 minutes
0,-1,End,0,Terminal,1,1133,1,3,6793,30,55 - 83 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1133,2,1,6794,30,38 - 56 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,1133,2,1,6794,30,38 - 56 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,1133,2,1,6794,30,38 - 56 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,1133,2,1,6794,30,38 - 56 minutes
0,-1,End,0,Terminal,1,1133,2,1,6794,30,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1133,2,2,6794,15,12 - 18 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1133,2,2,6794,15,12 - 18 minutes
0,-1,End,0,Terminal,1,1133,2,2,6794,15,12 - 18 minutes
0,0,Start,0,Terminal,1,1133,2,3,6794,15,16 - 24 minutes
0,-0.375,"Car
(15 mins)",0,Transit,1,1133,2,3,6794,15,16 - 24 minutes
0,-0.75,Transfer,1,Node,1,1133,2,3,6794,15,16 - 24 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,1133,2,3,6794,15,16 - 24 minutes
0,-1,End,0,Terminal,0,1133,2,3,6794,15,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1133,3,1,6795,10,32 - 38 minutes
0,-0.44,"Taxi
(30 mins)",0,Transit,1,1133,3,1,6795,10,32 - 38 minutes
0,-0.88,Transfer,1,Node,1,1133,3,1,6795,10,32 - 38 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,1133,3,1,6795,10,32 - 38 minutes
0,-1,End,0,Terminal,0,1133,3,1,6795,10,32 - 38 minutes
0,0,Start,0,Terminal,1,1133,3,2,6795,25,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,1133,3,2,6795,25,14 - 16 minutes
0,-1,End,0,Terminal,1,1133,3,2,6795,25,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1133,3,3,6795,25,64 - 96 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,1133,3,3,6795,25,64 - 96 minutes
0,-0.5,Transfer,1,Node,1,1133,3,3,6795,25,64 - 96 minutes
0,-0.5416666666666667,"Walk
(5 mins)",0,Transit,0,1133,3,3,6795,25,64 - 96 minutes
0,-0.5833333333333334,"Transfer
(10 min wait)",1,Node,2,1133,3,3,6795,25,64 - 96 minutes
0,-0.7916666666666667,"Bus
(25 mins)",0,Transit,2,1133,3,3,6795,25,64 - 96 minutes
0,-1,End,0,Terminal,2,1133,3,3,6795,25,64 - 96 minutes
0,0,Start,0,Terminal,1,1133,4,1,6796,10,30 - 36 minutes
0,-0.44,"Car:
Express
(30 mins)",0,Transit,1,1133,4,1,6796,10,30 - 36 minutes
0,-0.88,Transfer,1,Node,1,1133,4,1,6796,10,30 - 36 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,1133,4,1,6796,10,30 - 36 minutes
0,-1,End,0,Terminal,0,1133,4,1,6796,10,30 - 36 minutes
0,0,Start,0,Terminal,1,1133,4,2,6796,30,28 - 42 minutes
0,-0.2857142857142857,"Car
(20 mins)",0,Transit,1,1133,4,2,6796,30,28 - 42 minutes
0,-0.5714285714285714,Transfer,1,Node,1,1133,4,2,6796,30,28 - 42 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,1133,4,2,6796,30,28 - 42 minutes
0,-1,End,0,Terminal,0,1133,4,2,6796,30,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1133,4,3,6796,25,62 - 92 minutes
0,-0.16666666666666666,"Taxi
(20 mins)",0,Transit,1,1133,4,3,6796,25,62 - 92 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,1133,4,3,6796,25,62 - 92 minutes
0,-0.45833333333333326,"Bus
(15 mins)",0,Transit,1,1133,4,3,6796,25,62 - 92 minutes
0,-0.5833333333333333,"Transfer
(2 min wait)",1,Node,1,1133,4,3,6796,25,62 - 92 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,1,1133,4,3,6796,25,62 - 92 minutes
0,-1,End,0,Terminal,1,1133,4,3,6796,25,62 - 92 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1133,5,1,6797,30,12 - 18 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1133,5,1,6797,30,12 - 18 minutes
0,-1,End,0,Terminal,1,1133,5,1,6797,30,12 - 18 minutes
0,0,Start,0,Terminal,1,1133,5,2,6797,25,12 - 18 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,1133,5,2,6797,25,12 - 18 minutes
0,-1,End,0,Terminal,1,1133,5,2,6797,25,12 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1133,5,3,6797,15,28 - 32 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,1133,5,3,6797,15,28 - 32 minutes
0,-0.75,Transfer,1,Node,1,1133,5,3,6797,15,28 - 32 minutes
