x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5706,1,1,34231,25,10 - 14 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5706,1,1,34231,25,10 - 14 minutes
0,-1,End,0,Terminal,1,5706,1,1,34231,25,10 - 14 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5706,1,2,34231,15,58 - 86 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,5706,1,2,34231,15,58 - 86 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,5706,1,2,34231,15,58 - 86 minutes
0,-0.5909090909090908,"Bus
(25 mins)",0,Transit,1,5706,1,2,34231,15,58 - 86 minutes
0,-0.8181818181818181,"Transfer
(5 min wait)",1,Node,1,5706,1,2,34231,15,58 - 86 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,1,5706,1,2,34231,15,58 - 86 minutes
0,-1,End,0,Terminal,1,5706,1,2,34231,15,58 - 86 minutes
0,0,Start,0,Terminal,1,5706,1,3,34231,30,10 - 10 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,5706,1,3,34231,30,10 - 10 minutes
0,-1,End,0,Terminal,1,5706,1,3,34231,30,10 - 10 minutes
0,0,Start,0,Terminal,1,5706,2,1,34232,25,32 - 48 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,5706,2,1,34232,25,32 - 48 minutes
0,-1,End,0,Terminal,1,5706,2,1,34232,25,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5706,2,2,34232,25,42 - 52 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,5706,2,2,34232,25,42 - 52 minutes
0,-0.42857142857142855,Transfer,1,Node,1,5706,2,2,34232,25,42 - 52 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,5706,2,2,34232,25,42 - 52 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,2,5706,2,2,34232,25,42 - 52 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,5706,2,2,34232,25,42 - 52 minutes
0,-1,End,0,Terminal,2,5706,2,2,34232,25,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5706,2,3,34232,30,40 - 60 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,5706,2,3,34232,30,40 - 60 minutes
