x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2676,1,1,16051,25,16 - 24 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2676,1,1,16051,25,16 - 24 minutes
0,-1,End,0,Terminal,1,2676,1,1,16051,25,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2676,1,2,16051,25,20 - 30 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2676,1,2,16051,25,20 - 30 minutes
0,-1,End,0,Terminal,1,2676,1,2,16051,25,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2676,1,3,16051,20,53 - 79 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,2676,1,3,16051,20,53 - 79 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,2676,1,3,16051,20,53 - 79 minutes
0,-0.625,"Bus
(15 mins)",0,Transit,1,2676,1,3,16051,20,53 - 79 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,2676,1,3,16051,20,53 - 79 minutes
0,-0.875,"Uber/Lyft
(15 mins)",0,Transit,1,2676,1,3,16051,20,53 - 79 minutes
0,-1,End,0,Terminal,1,2676,1,3,16051,20,53 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2676,2,1,16052,30,50 - 74 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,2676,2,1,16052,30,50 - 74 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,2676,2,1,16052,30,50 - 74 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,2676,2,1,16052,30,50 - 74 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,2676,2,1,16052,30,50 - 74 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,2676,2,1,16052,30,50 - 74 minutes
0,-1,End,0,Terminal,1,2676,2,1,16052,30,50 - 74 minutes
0,0,Start,0,Terminal,1,2676,2,2,16052,30,12 - 18 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,2676,2,2,16052,30,12 - 18 minutes
0,-1,End,0,Terminal,1,2676,2,2,16052,30,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2676,2,3,16052,15,63 - 77 minutes
0,-0.13636363636363635,"Uber/Lyft
(15 mins)",0,Transit,1,2676,2,3,16052,15,63 - 77 minutes
0,-0.2727272727272727,Transfer,1,Node,1,2676,2,3,16052,15,63 - 77 minutes
0,-0.40909090909090906,"Walk
(15 mins)",0,Transit,0,2676,2,3,16052,15,63 - 77 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,2,2676,2,3,16052,15,63 - 77 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,2676,2,3,16052,15,63 - 77 minutes
0,-1,End,0,Terminal,2,2676,2,3,16052,15,63 - 77 minutes
0,0,Start,0,Terminal,1,2676,3,1,16053,15,54 - 66 minutes
0,-0.3,"Car:
Express
(30 mins)",0,Transit,1,2676,3,1,16053,15,54 - 66 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,2676,3,1,16053,15,54 - 66 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,2676,3,1,16053,15,54 - 66 minutes
0,-1,End,0,Terminal,1,2676,3,1,16053,15,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2676,3,2,16053,10,62 - 68 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,2676,3,2,16053,10,62 - 68 minutes
0,-0.6,Transfer,1,Node,1,2676,3,2,16053,10,62 - 68 minutes
0,-0.7,"Walk
(10 mins)",0,Transit,0,2676,3,2,16053,10,62 - 68 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,2,2676,3,2,16053,10,62 - 68 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,2,2676,3,2,16053,10,62 - 68 minutes
0,-1,End,0,Terminal,2,2676,3,2,16053,10,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2676,3,3,16053,20,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2676,3,3,16053,20,14 - 16 minutes
0,-1,End,0,Terminal,1,2676,3,3,16053,20,14 - 16 minutes
0,0,Start,0,Terminal,1,2676,4,1,16054,20,27 - 33 minutes
0,-0.25,"Car:
Express
(10 mins)",0,Transit,1,2676,4,1,16054,20,27 - 33 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,2676,4,1,16054,20,27 - 33 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,2676,4,1,16054,20,27 - 33 minutes
0,-1,End,0,Terminal,1,2676,4,1,16054,20,27 - 33 minutes
0,0,Start,0,Terminal,1,2676,4,2,16054,10,12 - 18 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,2676,4,2,16054,10,12 - 18 minutes
0,-1,End,0,Terminal,1,2676,4,2,16054,10,12 - 18 minutes
0,0,Start,0,Terminal,1,2676,4,3,16054,25,35 - 39 minutes
0,-0.14285714285714285,"Car
(10 mins)",0,Transit,1,2676,4,3,16054,25,35 - 39 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,2676,4,3,16054,25,35 - 39 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,2676,4,3,16054,25,35 - 39 minutes
0,-1,End,0,Terminal,1,2676,4,3,16054,25,35 - 39 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2676,5,1,16055,15,58 - 70 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,2676,5,1,16055,15,58 - 70 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,2676,5,1,16055,15,58 - 70 minutes
0,-0.55,"Bus
(15 mins)",0,Transit,1,2676,5,1,16055,15,58 - 70 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,1,2676,5,1,16055,15,58 - 70 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,1,2676,5,1,16055,15,58 - 70 minutes
0,-1,End,0,Terminal,1,2676,5,1,16055,15,58 - 70 minutes
0,0,Start,0,Terminal,1,2676,5,2,16055,25,32 - 48 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,2676,5,2,16055,25,32 - 48 minutes
0,-1,End,0,Terminal,1,2676,5,2,16055,25,32 - 48 minutes
0,0,Start,0,Terminal,1,2676,5,3,16055,15,38 - 42 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,2676,5,3,16055,15,38 - 42 minutes
0,-1,End,0,Terminal,1,2676,5,3,16055,15,38 - 42 minutes
0,0,Start,0,Terminal,1,2676,6,1,16056,10,16 - 20 minutes
0,-0.4166666666666667,"Car
(15 mins)",0,Transit,1,2676,6,1,16056,10,16 - 20 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2676,6,1,16056,10,16 - 20 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,2676,6,1,16056,10,16 - 20 minutes
0,-1,End,0,Terminal,0,2676,6,1,16056,10,16 - 20 minutes
