x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5575,1,1,33445,30,16 - 18 minutes
0,-0.3333333333333333,"Taxi
(10 mins)",0,Transit,1,5575,1,1,33445,30,16 - 18 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5575,1,1,33445,30,16 - 18 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,5575,1,1,33445,30,16 - 18 minutes
0,-1,End,0,Terminal,0,5575,1,1,33445,30,16 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5575,1,2,33445,15,32 - 38 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,5575,1,2,33445,15,32 - 38 minutes
0,-0.4,Transfer,1,Node,1,5575,1,2,33445,15,32 - 38 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,5575,1,2,33445,15,32 - 38 minutes
0,-1,End,0,Terminal,0,5575,1,2,33445,15,32 - 38 minutes
0,0,Start,0,Terminal,1,5575,1,3,33445,30,32 - 48 minutes
0,-0.2857142857142857,"Car
(20 mins)",0,Transit,1,5575,1,3,33445,30,32 - 48 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,5575,1,3,33445,30,32 - 48 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,5575,1,3,33445,30,32 - 48 minutes
0,-1,End,0,Terminal,1,5575,1,3,33445,30,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5575,2,1,33446,25,50 - 74 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,5575,2,1,33446,25,50 - 74 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,5575,2,1,33446,25,50 - 74 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,5575,2,1,33446,25,50 - 74 minutes
0,-1,End,0,Terminal,1,5575,2,1,33446,25,50 - 74 minutes
0,0,Start,0,Terminal,1,5575,2,2,33446,30,46 - 68 minutes
0,-0.36363636363636365,"Car:
Express
(40 mins)",0,Transit,1,5575,2,2,33446,30,46 - 68 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,5575,2,2,33446,30,46 - 68 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,5575,2,2,33446,30,46 - 68 minutes
0,-1,End,0,Terminal,1,5575,2,2,33446,30,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5575,2,3,33446,25,22 - 28 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,5575,2,3,33446,25,22 - 28 minutes
0,-1,End,0,Terminal,1,5575,2,3,33446,25,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5575,3,1,33447,10,56 - 84 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,5575,3,1,33447,10,56 - 84 minutes
0,-0.2727272727272727,Transfer,1,Node,1,5575,3,1,33447,10,56 - 84 minutes
0,-0.40909090909090906,"Walk
(15 mins)",0,Transit,0,5575,3,1,33447,10,56 - 84 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,2,5575,3,1,33447,10,56 - 84 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,5575,3,1,33447,10,56 - 84 minutes
0,-1,End,0,Terminal,2,5575,3,1,33447,10,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5575,3,2,33447,10,14 - 20 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,5575,3,2,33447,10,14 - 20 minutes
0,-1,End,0,Terminal,1,5575,3,2,33447,10,14 - 20 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5575,3,3,33447,25,12 - 18 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5575,3,3,33447,25,12 - 18 minutes
0,-1,End,0,Terminal,1,5575,3,3,33447,25,12 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5575,4,1,33448,10,40 - 44 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,5575,4,1,33448,10,40 - 44 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,5575,4,1,33448,10,40 - 44 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,5575,4,1,33448,10,40 - 44 minutes
0,-1,End,0,Terminal,1,5575,4,1,33448,10,40 - 44 minutes
0,0,Start,0,Terminal,1,5575,4,2,33448,30,27 - 33 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,5575,4,2,33448,30,27 - 33 minutes
0,-1,End,0,Terminal,1,5575,4,2,33448,30,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5575,4,3,33448,15,42 - 62 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,5575,4,3,33448,15,42 - 62 minutes
