x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4842,1,1,29047,30,48 - 52 minutes
0,-0.4,"Car
(40 mins)",0,Transit,1,4842,1,1,29047,30,48 - 52 minutes
0,-0.8,Transfer,1,Node,1,4842,1,1,29047,30,48 - 52 minutes
0,-0.9,"Walk
(10 mins)",0,Transit,0,4842,1,1,29047,30,48 - 52 minutes
0,-1,End,0,Terminal,0,4842,1,1,29047,30,48 - 52 minutes
0,0,Start,0,Terminal,1,4842,1,2,29047,15,32 - 38 minutes
0,-0.42857142857142855,"Car
(30 mins)",0,Transit,1,4842,1,2,29047,15,32 - 38 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4842,1,2,29047,15,32 - 38 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,4842,1,2,29047,15,32 - 38 minutes
0,-1,End,0,Terminal,0,4842,1,2,29047,15,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4842,1,3,29047,25,52 - 58 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,4842,1,3,29047,25,52 - 58 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,4842,1,3,29047,25,52 - 58 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,4842,1,3,29047,25,52 - 58 minutes
0,-1,End,0,Terminal,1,4842,1,3,29047,25,52 - 58 minutes
0,0,Start,0,Terminal,1,4842,2,1,29048,20,43 - 47 minutes
0,-0.44,"Car:
Express
(40 mins)",0,Transit,1,4842,2,1,29048,20,43 - 47 minutes
0,-0.88,Transfer,1,Node,1,4842,2,1,29048,20,43 - 47 minutes
0,-0.94,"Walk
(5 mins)",0,Transit,0,4842,2,1,29048,20,43 - 47 minutes
0,-1,End,0,Terminal,0,4842,2,1,29048,20,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4842,2,2,29048,30,36 - 54 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,4842,2,2,29048,30,36 - 54 minutes
0,-0.75,Transfer,1,Node,1,4842,2,2,29048,30,36 - 54 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,4842,2,2,29048,30,36 - 54 minutes
0,-1,End,0,Terminal,0,4842,2,2,29048,30,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4842,2,3,29048,25,54 - 66 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,4842,2,3,29048,25,54 - 66 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,4842,2,3,29048,25,54 - 66 minutes
0,-0.49999999999999994,"Bus
(15 mins)",0,Transit,1,4842,2,3,29048,25,54 - 66 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,1,4842,2,3,29048,25,54 - 66 minutes
0,-0.8571428571428571,"Taxi
(10 mins)",0,Transit,1,4842,2,3,29048,25,54 - 66 minutes
0,-1,End,0,Terminal,1,4842,2,3,29048,25,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4842,3,1,29049,30,54 - 60 minutes
