x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4823,1,1,28933,15,30 - 36 minutes
0,-0.44,"Car
(30 mins)",0,Transit,1,4823,1,1,28933,15,30 - 36 minutes
0,-0.88,Transfer,1,Node,1,4823,1,1,28933,15,30 - 36 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,4823,1,1,28933,15,30 - 36 minutes
0,-1,End,0,Terminal,0,4823,1,1,28933,15,30 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4823,1,2,28933,25,24 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4823,1,2,28933,25,24 - 26 minutes
0,-1,End,0,Terminal,1,4823,1,2,28933,25,24 - 26 minutes
0,0,Start,0,Terminal,1,4823,1,3,28933,10,9 - 11 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,4823,1,3,28933,10,9 - 11 minutes
0,-1,End,0,Terminal,1,4823,1,3,28933,10,9 - 11 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4823,2,1,28934,10,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4823,2,1,28934,10,14 - 16 minutes
0,-1,End,0,Terminal,1,4823,2,1,28934,10,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4823,2,2,28934,20,50 - 74 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,4823,2,2,28934,20,50 - 74 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,4823,2,2,28934,20,50 - 74 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,4823,2,2,28934,20,50 - 74 minutes
0,-1,End,0,Terminal,1,4823,2,2,28934,20,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4823,2,3,28934,30,24 - 36 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4823,2,3,28934,30,24 - 36 minutes
0,-1,End,0,Terminal,1,4823,2,3,28934,30,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4823,3,1,28935,15,18 - 22 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,4823,3,1,28935,15,18 - 22 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4823,3,1,28935,15,18 - 22 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,4823,3,1,28935,15,18 - 22 minutes
0,-1,End,0,Terminal,0,4823,3,1,28935,15,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4823,3,2,28935,15,64 - 96 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,4823,3,2,28935,15,64 - 96 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,4823,3,2,28935,15,64 - 96 minutes
0,-0.5909090909090908,"Bus
(25 mins)",0,Transit,1,4823,3,2,28935,15,64 - 96 minutes
0,-0.8181818181818181,"Transfer
(10 min wait)",1,Node,1,4823,3,2,28935,15,64 - 96 minutes
0,-0.9090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,4823,3,2,28935,15,64 - 96 minutes
0,-1,End,0,Terminal,1,4823,3,2,28935,15,64 - 96 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4823,3,3,28935,15,22 - 28 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4823,3,3,28935,15,22 - 28 minutes
0,-1,End,0,Terminal,1,4823,3,3,28935,15,22 - 28 minutes
0,0,Start,0,Terminal,1,4823,4,1,28936,15,28 - 32 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,4823,4,1,28936,15,28 - 32 minutes
0,-1,End,0,Terminal,1,4823,4,1,28936,15,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4823,4,2,28936,15,52 - 58 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,4823,4,2,28936,15,52 - 58 minutes
0,-0.25,Transfer,1,Node,1,4823,4,2,28936,15,52 - 58 minutes
0,-0.3125,"Walk
(5 mins)",0,Transit,0,4823,4,2,28936,15,52 - 58 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,2,4823,4,2,28936,15,52 - 58 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,2,4823,4,2,28936,15,52 - 58 minutes
0,-1,End,0,Terminal,2,4823,4,2,28936,15,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4823,4,3,28936,30,90 - 100 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,4823,4,3,28936,30,90 - 100 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,4823,4,3,28936,30,90 - 100 minutes
0,-0.6153846153846154,"Bus
(20 mins)",0,Transit,1,4823,4,3,28936,30,90 - 100 minutes
0,-0.7692307692307693,"Transfer
(10 min wait)",1,Node,1,4823,4,3,28936,30,90 - 100 minutes
0,-0.8846153846153846,"Uber/Lyft
(15 mins)",0,Transit,1,4823,4,3,28936,30,90 - 100 minutes
0,-1,End,0,Terminal,1,4823,4,3,28936,30,90 - 100 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4823,5,1,28937,25,38 - 58 minutes
0,-0.30303030303030304,"Uber/Lyft
(20 mins)",0,Transit,1,4823,5,1,28937,25,38 - 58 minutes
0,-0.6060606060606061,Transfer,1,Node,1,4823,5,1,28937,25,38 - 58 minutes
0,-0.6515151515151516,"Walk
(3 mins)",0,Transit,0,4823,5,1,28937,25,38 - 58 minutes
0,-0.696969696969697,"Transfer
(5 min wait)",1,Node,2,4823,5,1,28937,25,38 - 58 minutes
0,-0.8484848484848485,"Bus
(10 mins)",0,Transit,2,4823,5,1,28937,25,38 - 58 minutes
0,-1,End,0,Terminal,2,4823,5,1,28937,25,38 - 58 minutes
