x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,423,1,1,2533,25,18 - 22 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,423,1,1,2533,25,18 - 22 minutes
0,-1,End,0,Terminal,1,423,1,1,2533,25,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,423,1,2,2533,20,19 - 21 minutes
0,-0.4166666666666667,"Uber/Lyft
(15 mins)",0,Transit,1,423,1,2,2533,20,19 - 21 minutes
0,-0.8333333333333334,Transfer,1,Node,1,423,1,2,2533,20,19 - 21 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,423,1,2,2533,20,19 - 21 minutes
0,-1,End,0,Terminal,0,423,1,2,2533,20,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,423,1,3,2533,10,44 - 66 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,423,1,3,2533,10,44 - 66 minutes
0,-0.5,Transfer,1,Node,1,423,1,3,2533,10,44 - 66 minutes
0,-0.625,"Walk
(10 mins)",0,Transit,0,423,1,3,2533,10,44 - 66 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,2,423,1,3,2533,10,44 - 66 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,423,1,3,2533,10,44 - 66 minutes
0,-1,End,0,Terminal,2,423,1,3,2533,10,44 - 66 minutes
0,0,Start,0,Terminal,1,423,2,1,2534,15,27 - 33 minutes
0,-0.25,"Car:
Express
(15 mins)",0,Transit,1,423,2,1,2534,15,27 - 33 minutes
0,-0.5,Transfer,1,Node,1,423,2,1,2534,15,27 - 33 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,423,2,1,2534,15,27 - 33 minutes
0,-1,End,0,Terminal,0,423,2,1,2534,15,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,423,2,2,2534,15,41 - 45 minutes
0,-0.30303030303030304,"Bus
(20 mins)",0,Transit,1,423,2,2,2534,15,41 - 45 minutes
0,-0.6060606060606061,Transfer,1,Node,1,423,2,2,2534,15,41 - 45 minutes
0,-0.6515151515151516,"Walk
(3 mins)",0,Transit,0,423,2,2,2534,15,41 - 45 minutes
0,-0.696969696969697,"Transfer
(5 min wait)",1,Node,2,423,2,2,2534,15,41 - 45 minutes
0,-0.8484848484848485,"Bus
(10 mins)",0,Transit,2,423,2,2,2534,15,41 - 45 minutes
0,-1,End,0,Terminal,2,423,2,2,2534,15,41 - 45 minutes
0,0,Start,0,Terminal,1,423,2,3,2534,20,8 - 12 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,423,2,3,2534,20,8 - 12 minutes
0,-1,End,0,Terminal,1,423,2,3,2534,20,8 - 12 minutes
0,0,Start,0,Terminal,1,423,3,1,2535,30,50 - 61 minutes
0,-0.4,"Car
(40 mins)",0,Transit,1,423,3,1,2535,30,50 - 61 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,423,3,1,2535,30,50 - 61 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,423,3,1,2535,30,50 - 61 minutes
