x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4171,1,1,25021,20,27 - 33 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4171,1,1,25021,20,27 - 33 minutes
0,-1,End,0,Terminal,1,4171,1,1,25021,20,27 - 33 minutes
0,0,Start,0,Terminal,1,4171,1,2,25021,30,27 - 33 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,4171,1,2,25021,30,27 - 33 minutes
0,-1,End,0,Terminal,1,4171,1,2,25021,30,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4171,1,3,25021,20,70 - 78 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,4171,1,3,25021,20,70 - 78 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,4171,1,3,25021,20,70 - 78 minutes
0,-0.6666666666666666,"Bus
(20 mins)",0,Transit,1,4171,1,3,25021,20,70 - 78 minutes
0,-0.8333333333333333,"Transfer
(2 min wait)",1,Node,1,4171,1,3,25021,20,70 - 78 minutes
0,-0.9166666666666666,"Taxi
(10 mins)",0,Transit,1,4171,1,3,25021,20,70 - 78 minutes
0,-1,End,0,Terminal,1,4171,1,3,25021,20,70 - 78 minutes
0,0,Start,0,Terminal,1,4171,2,1,25022,15,39 - 47 minutes
0,-0.44,"Car:
Express
(40 mins)",0,Transit,1,4171,2,1,25022,15,39 - 47 minutes
0,-0.88,Transfer,1,Node,1,4171,2,1,25022,15,39 - 47 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,4171,2,1,25022,15,39 - 47 minutes
0,-1,End,0,Terminal,0,4171,2,1,25022,15,39 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4171,2,2,25022,10,19 - 21 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4171,2,2,25022,10,19 - 21 minutes
0,-1,End,0,Terminal,1,4171,2,2,25022,10,19 - 21 minutes
0,0,Start,0,Terminal,1,4171,2,3,25022,15,45 - 55 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,4171,2,3,25022,15,45 - 55 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,4171,2,3,25022,15,45 - 55 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,4171,2,3,25022,15,45 - 55 minutes
0,-1,End,0,Terminal,1,4171,2,3,25022,15,45 - 55 minutes
0,0,Start,0,Terminal,1,4171,3,1,25023,10,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,4171,3,1,25023,10,14 - 16 minutes
0,-1,End,0,Terminal,1,4171,3,1,25023,10,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4171,3,2,25023,25,22 - 28 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4171,3,2,25023,25,22 - 28 minutes
0,-1,End,0,Terminal,1,4171,3,2,25023,25,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4171,3,3,25023,25,48 - 58 minutes
0,-0.19736842105263158,"Uber/Lyft
(15 mins)",0,Transit,1,4171,3,3,25023,25,48 - 58 minutes
0,-0.39473684210526316,Transfer,1,Node,1,4171,3,3,25023,25,48 - 58 minutes
0,-0.4342105263157895,"Walk
(3 mins)",0,Transit,0,4171,3,3,25023,25,48 - 58 minutes
0,-0.4736842105263158,"Transfer
(5 min wait)",1,Node,2,4171,3,3,25023,25,48 - 58 minutes
0,-0.736842105263158,"Bus
(20 mins)",0,Transit,2,4171,3,3,25023,25,48 - 58 minutes
0,-1,End,0,Terminal,2,4171,3,3,25023,25,48 - 58 minutes
0,0,Start,0,Terminal,1,4171,4,1,25024,15,43 - 47 minutes
0,-0.44,"Car:
Express
(40 mins)",0,Transit,1,4171,4,1,25024,15,43 - 47 minutes
0,-0.88,Transfer,1,Node,1,4171,4,1,25024,15,43 - 47 minutes
0,-0.94,"Walk
(5 mins)",0,Transit,0,4171,4,1,25024,15,43 - 47 minutes
0,-1,End,0,Terminal,0,4171,4,1,25024,15,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4171,4,2,25024,10,22 - 28 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,4171,4,2,25024,10,22 - 28 minutes
0,-1,End,0,Terminal,1,4171,4,2,25024,10,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4171,4,3,25024,20,19 - 21 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4171,4,3,25024,20,19 - 21 minutes
0,-1,End,0,Terminal,1,4171,4,3,25024,20,19 - 21 minutes
0,0,Start,0,Terminal,1,4171,5,1,25025,10,19 - 21 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,4171,5,1,25025,10,19 - 21 minutes
0,-1,End,0,Terminal,1,4171,5,1,25025,10,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4171,5,2,25025,10,19 - 21 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4171,5,2,25025,10,19 - 21 minutes
0,-1,End,0,Terminal,1,4171,5,2,25025,10,19 - 21 minutes
0,0,Start,0,Terminal,1,4171,5,3,25025,10,28 - 42 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,4171,5,3,25025,10,28 - 42 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,4171,5,3,25025,10,28 - 42 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,4171,5,3,25025,10,28 - 42 minutes
0,-1,End,0,Terminal,1,4171,5,3,25025,10,28 - 42 minutes
0,0,Start,0,Terminal,1,4171,6,1,25026,20,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,4171,6,1,25026,20,14 - 16 minutes
0,-1,End,0,Terminal,1,4171,6,1,25026,20,14 - 16 minutes
0,0,Start,0,Terminal,1,4171,6,2,25026,20,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,4171,6,2,25026,20,36 - 54 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4171,6,2,25026,20,36 - 54 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,4171,6,2,25026,20,36 - 54 minutes
0,-1,End,0,Terminal,0,4171,6,2,25026,20,36 - 54 minutes
0,0,Start,0,Terminal,1,4171,6,3,25026,20,24 - 36 minutes
0,-0.3,"Car:
Express
(15 mins)",0,Transit,1,4171,6,3,25026,20,24 - 36 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,4171,6,3,25026,20,24 - 36 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,4171,6,3,25026,20,24 - 36 minutes
0,-1,End,0,Terminal,1,4171,6,3,25026,20,24 - 36 minutes
