x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,352,1,1,2107,10,40 - 48 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,352,1,1,2107,10,40 - 48 minutes
0,-0.25,Transfer,1,Node,1,352,1,1,2107,10,40 - 48 minutes
0,-0.3125,"Walk
(5 mins)",0,Transit,0,352,1,1,2107,10,40 - 48 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,2,352,1,1,2107,10,40 - 48 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,2,352,1,1,2107,10,40 - 48 minutes
0,-1,End,0,Terminal,2,352,1,1,2107,10,40 - 48 minutes
0,0,Start,0,Terminal,1,352,1,2,2107,20,54 - 66 minutes
0,-0.2727272727272727,"Car:
Express
(30 mins)",0,Transit,1,352,1,2,2107,20,54 - 66 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,352,1,2,2107,20,54 - 66 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,352,1,2,2107,20,54 - 66 minutes
0,-1,End,0,Terminal,1,352,1,2,2107,20,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,352,1,3,2107,30,55 - 61 minutes
0,-0.20833333333333334,"Taxi
(20 mins)",0,Transit,1,352,1,3,2107,30,55 - 61 minutes
0,-0.4166666666666667,Transfer,1,Node,1,352,1,3,2107,30,55 - 61 minutes
0,-0.4479166666666667,"Walk
(3 mins)",0,Transit,0,352,1,3,2107,30,55 - 61 minutes
0,-0.4791666666666667,"Transfer
(5 min wait)",1,Node,2,352,1,3,2107,30,55 - 61 minutes
0,-0.7395833333333333,"Bus
(25 mins)",0,Transit,2,352,1,3,2107,30,55 - 61 minutes
0,-1,End,0,Terminal,2,352,1,3,2107,30,55 - 61 minutes
0,0,Start,0,Terminal,1,352,2,1,2108,25,38 - 42 minutes
0,-0.25,"Car
(15 mins)",0,Transit,1,352,2,1,2108,25,38 - 42 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,352,2,1,2108,25,38 - 42 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,352,2,1,2108,25,38 - 42 minutes
0,-1,End,0,Terminal,1,352,2,1,2108,25,38 - 42 minutes
0,0,Start,0,Terminal,1,352,2,2,2108,20,36 - 44 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,352,2,2,2108,20,36 - 44 minutes
0,-1,End,0,Terminal,1,352,2,2,2108,20,36 - 44 minutes
0,0,Start,0,Terminal,1,352,2,3,2108,10,54 - 80 minutes
0,-0.3076923076923077,"Car:
Express
(40 mins)",0,Transit,1,352,2,3,2108,10,54 - 80 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,352,2,3,2108,10,54 - 80 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,352,2,3,2108,10,54 - 80 minutes
0,-1,End,0,Terminal,1,352,2,3,2108,10,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,352,3,1,2109,10,71 - 79 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,352,3,1,2109,10,71 - 79 minutes
0,-0.5454545454545454,Transfer,1,Node,1,352,3,1,2109,10,71 - 79 minutes
0,-0.6363636363636364,"Walk
(10 mins)",0,Transit,0,352,3,1,2109,10,71 - 79 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,2,352,3,1,2109,10,71 - 79 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,2,352,3,1,2109,10,71 - 79 minutes
0,-1,End,0,Terminal,2,352,3,1,2109,10,71 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,352,3,2,2109,20,65 - 79 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,352,3,2,2109,20,65 - 79 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,352,3,2,2109,20,65 - 79 minutes
0,-0.5454545454545454,"Bus
(20 mins)",0,Transit,1,352,3,2,2109,20,65 - 79 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,352,3,2,2109,20,65 - 79 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,352,3,2,2109,20,65 - 79 minutes
0,-1,End,0,Terminal,1,352,3,2,2109,20,65 - 79 minutes
