x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,918,1,1,5503,30,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,918,1,1,5503,30,11 - 13 minutes
0,-1,End,0,Terminal,1,918,1,1,5503,30,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,918,1,2,5503,30,52 - 58 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,918,1,2,5503,30,52 - 58 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,918,1,2,5503,30,52 - 58 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,918,1,2,5503,30,52 - 58 minutes
0,-1,End,0,Terminal,1,918,1,2,5503,30,52 - 58 minutes
0,0,Start,0,Terminal,1,918,1,3,5503,15,22 - 28 minutes
0,-0.4,"Car:
Express
(20 mins)",0,Transit,1,918,1,3,5503,15,22 - 28 minutes
0,-0.8,Transfer,1,Node,1,918,1,3,5503,15,22 - 28 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,918,1,3,5503,15,22 - 28 minutes
0,-1,End,0,Terminal,0,918,1,3,5503,15,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,918,2,1,5504,15,45 - 49 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,918,2,1,5504,15,45 - 49 minutes
0,-0.42857142857142855,Transfer,1,Node,1,918,2,1,5504,15,45 - 49 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,918,2,1,5504,15,45 - 49 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,2,918,2,1,5504,15,45 - 49 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,918,2,1,5504,15,45 - 49 minutes
0,-1,End,0,Terminal,2,918,2,1,5504,15,45 - 49 minutes
0,0,Start,0,Terminal,1,918,2,2,5504,10,39 - 47 minutes
0,-0.44,"Car:
Express
(40 mins)",0,Transit,1,918,2,2,5504,10,39 - 47 minutes
0,-0.88,Transfer,1,Node,1,918,2,2,5504,10,39 - 47 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,918,2,2,5504,10,39 - 47 minutes
0,-1,End,0,Terminal,0,918,2,2,5504,10,39 - 47 minutes
0,0,Start,0,Terminal,1,918,2,3,5504,15,9 - 11 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,918,2,3,5504,15,9 - 11 minutes
0,-1,End,0,Terminal,1,918,2,3,5504,15,9 - 11 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,918,3,1,5505,15,44 - 66 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,918,3,1,5505,15,44 - 66 minutes
0,-0.2857142857142857,Transfer,1,Node,1,918,3,1,5505,15,44 - 66 minutes
0,-0.3571428571428571,"Walk
(5 mins)",0,Transit,0,918,3,1,5505,15,44 - 66 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,918,3,1,5505,15,44 - 66 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,2,918,3,1,5505,15,44 - 66 minutes
0,-1,End,0,Terminal,2,918,3,1,5505,15,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,918,3,2,5505,10,38 - 56 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,918,3,2,5505,10,38 - 56 minutes
0,-0.25,Transfer,1,Node,1,918,3,2,5505,10,38 - 56 minutes
0,-0.4375,"Walk
(15 mins)",0,Transit,0,918,3,2,5505,10,38 - 56 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,2,918,3,2,5505,10,38 - 56 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,918,3,2,5505,10,38 - 56 minutes
0,-1,End,0,Terminal,2,918,3,2,5505,10,38 - 56 minutes
0,0,Start,0,Terminal,1,918,3,3,5505,30,48 - 52 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,918,3,3,5505,30,48 - 52 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,918,3,3,5505,30,48 - 52 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,918,3,3,5505,30,48 - 52 minutes
0,-1,End,0,Terminal,1,918,3,3,5505,30,48 - 52 minutes
0,0,Start,0,Terminal,1,918,4,1,5506,10,12 - 18 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,918,4,1,5506,10,12 - 18 minutes
0,-1,End,0,Terminal,1,918,4,1,5506,10,12 - 18 minutes
0,0,Start,0,Terminal,1,918,4,2,5506,15,9 - 11 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,918,4,2,5506,15,9 - 11 minutes
0,-1,End,0,Terminal,1,918,4,2,5506,15,9 - 11 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,918,4,3,5506,30,54 - 82 minutes
0,-0.25862068965517243,"Bus
(30 mins)",0,Transit,1,918,4,3,5506,30,54 - 82 minutes
0,-0.5172413793103449,Transfer,1,Node,1,918,4,3,5506,30,54 - 82 minutes
0,-0.5431034482758621,"Walk
(3 mins)",0,Transit,0,918,4,3,5506,30,54 - 82 minutes
0,-0.5689655172413793,"Transfer
(5 min wait)",1,Node,2,918,4,3,5506,30,54 - 82 minutes
0,-0.7844827586206897,"Bus
(25 mins)",0,Transit,2,918,4,3,5506,30,54 - 82 minutes
0,-1,End,0,Terminal,2,918,4,3,5506,30,54 - 82 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,918,5,1,5507,20,60 - 74 minutes
0,-0.1,"Taxi
(10 mins)",0,Transit,1,918,5,1,5507,20,60 - 74 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,1,918,5,1,5507,20,60 - 74 minutes
0,-0.35,"Bus
(15 mins)",0,Transit,1,918,5,1,5507,20,60 - 74 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,918,5,1,5507,20,60 - 74 minutes
0,-0.75,"Uber/Lyft
(25 mins)",0,Transit,1,918,5,1,5507,20,60 - 74 minutes
0,-1,End,0,Terminal,1,918,5,1,5507,20,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,918,5,2,5507,20,51 - 77 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,918,5,2,5507,20,51 - 77 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,918,5,2,5507,20,51 - 77 minutes
0,-0.6000000000000001,"Bus
(20 mins)",0,Transit,1,918,5,2,5507,20,51 - 77 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,918,5,2,5507,20,51 - 77 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,918,5,2,5507,20,51 - 77 minutes
0,-1,End,0,Terminal,1,918,5,2,5507,20,51 - 77 minutes
0,0,Start,0,Terminal,1,918,5,3,5507,30,43 - 47 minutes
0,-0.44,"Car:
Express
(40 mins)",0,Transit,1,918,5,3,5507,30,43 - 47 minutes
0,-0.88,Transfer,1,Node,1,918,5,3,5507,30,43 - 47 minutes
0,-0.94,"Walk
(5 mins)",0,Transit,0,918,5,3,5507,30,43 - 47 minutes
0,-1,End,0,Terminal,0,918,5,3,5507,30,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,918,6,1,5508,20,16 - 18 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,918,6,1,5508,20,16 - 18 minutes
0,-1,End,0,Terminal,1,918,6,1,5508,20,16 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,918,6,2,5508,15,49 - 55 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,918,6,2,5508,15,49 - 55 minutes
0,-0.375,Transfer,1,Node,1,918,6,2,5508,15,49 - 55 minutes
0,-0.4375,"Walk
(5 mins)",0,Transit,0,918,6,2,5508,15,49 - 55 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,918,6,2,5508,15,49 - 55 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,918,6,2,5508,15,49 - 55 minutes
0,-1,End,0,Terminal,2,918,6,2,5508,15,49 - 55 minutes
0,0,Start,0,Terminal,1,918,6,3,5508,20,8 - 12 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,918,6,3,5508,20,8 - 12 minutes
0,-1,End,0,Terminal,1,918,6,3,5508,20,8 - 12 minutes
