x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5653,1,1,33913,20,56 - 62 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,5653,1,1,33913,20,56 - 62 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,5653,1,1,33913,20,56 - 62 minutes
0,-0.611111111111111,"Bus
(15 mins)",0,Transit,1,5653,1,1,33913,20,56 - 62 minutes
0,-0.7777777777777777,"Transfer
(2 min wait)",1,Node,1,5653,1,1,33913,20,56 - 62 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,1,5653,1,1,33913,20,56 - 62 minutes
0,-1,End,0,Terminal,1,5653,1,1,33913,20,56 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5653,1,2,33913,15,16 - 24 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5653,1,2,33913,15,16 - 24 minutes
0,-1,End,0,Terminal,1,5653,1,2,33913,15,16 - 24 minutes
0,0,Start,0,Terminal,1,5653,1,3,33913,30,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express
(10 mins)",0,Transit,1,5653,1,3,33913,30,14 - 16 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5653,1,3,33913,30,14 - 16 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,5653,1,3,33913,30,14 - 16 minutes
0,-1,End,0,Terminal,0,5653,1,3,33913,30,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5653,2,1,33914,30,38 - 42 minutes
0,-0.42857142857142855,"Uber/Lyft
(30 mins)",0,Transit,1,5653,2,1,33914,30,38 - 42 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5653,2,1,33914,30,38 - 42 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,5653,2,1,33914,30,38 - 42 minutes
0,-1,End,0,Terminal,0,5653,2,1,33914,30,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5653,2,2,33914,20,64 - 96 minutes
0,-0.09090909090909091,"Bus
(10 mins)",0,Transit,1,5653,2,2,33914,20,64 - 96 minutes
0,-0.18181818181818182,"Transfer
(10 min wait)",1,Node,1,5653,2,2,33914,20,64 - 96 minutes
0,-0.36363636363636365,"Bus
(20 mins)",0,Transit,1,5653,2,2,33914,20,64 - 96 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,5653,2,2,33914,20,64 - 96 minutes
0,-0.7727272727272727,"Uber/Lyft
(25 mins)",0,Transit,1,5653,2,2,33914,20,64 - 96 minutes
0,-1,End,0,Terminal,1,5653,2,2,33914,20,64 - 96 minutes
0,0,Start,0,Terminal,1,5653,2,3,33914,30,54 - 80 minutes
