x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1476,1,1,8851,25,38 - 56 minutes
0,-0.2222222222222222,"Car:
Express
(20 mins)",0,Transit,1,1476,1,1,8851,25,38 - 56 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,1476,1,1,8851,25,38 - 56 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,1476,1,1,8851,25,38 - 56 minutes
0,-1,End,0,Terminal,1,1476,1,1,8851,25,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1476,1,2,8851,10,35 - 39 minutes
0,-0.42857142857142855,"Taxi
(30 mins)",0,Transit,1,1476,1,2,8851,10,35 - 39 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1476,1,2,8851,10,35 - 39 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,1476,1,2,8851,10,35 - 39 minutes
0,-1,End,0,Terminal,0,1476,1,2,8851,10,35 - 39 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1476,1,3,8851,20,44 - 66 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,1476,1,3,8851,20,44 - 66 minutes
0,-0.4444444444444444,Transfer,1,Node,1,1476,1,3,8851,20,44 - 66 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,1476,1,3,8851,20,44 - 66 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,1476,1,3,8851,20,44 - 66 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,1476,1,3,8851,20,44 - 66 minutes
0,-1,End,0,Terminal,2,1476,1,3,8851,20,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1476,2,1,8852,30,32 - 48 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,1476,2,1,8852,30,32 - 48 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1476,2,1,8852,30,32 - 48 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,1476,2,1,8852,30,32 - 48 minutes
0,-1,End,0,Terminal,1,1476,2,1,8852,30,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1476,2,2,8852,20,74 - 90 minutes
0,-0.21428571428571427,"Uber/Lyft
(30 mins)",0,Transit,1,1476,2,2,8852,20,74 - 90 minutes
0,-0.42857142857142855,Transfer,1,Node,1,1476,2,2,8852,20,74 - 90 minutes
0,-0.5357142857142857,"Walk
(15 mins)",0,Transit,0,1476,2,2,8852,20,74 - 90 minutes
0,-0.6428571428571428,"Transfer
(2 min wait)",1,Node,2,1476,2,2,8852,20,74 - 90 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,2,1476,2,2,8852,20,74 - 90 minutes
0,-1,End,0,Terminal,2,1476,2,2,8852,20,74 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1476,2,3,8852,15,76 - 94 minutes
0,-0.16666666666666666,"Taxi
(20 mins)",0,Transit,1,1476,2,3,8852,15,76 - 94 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1476,2,3,8852,15,76 - 94 minutes
0,-0.5416666666666666,"Bus
(25 mins)",0,Transit,1,1476,2,3,8852,15,76 - 94 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,1476,2,3,8852,15,76 - 94 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,1,1476,2,3,8852,15,76 - 94 minutes
0,-1,End,0,Terminal,1,1476,2,3,8852,15,76 - 94 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1476,3,1,8853,15,32 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,1476,3,1,8853,15,32 - 38 minutes
0,-1,End,0,Terminal,1,1476,3,1,8853,15,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1476,3,2,8853,10,34 - 50 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,1476,3,2,8853,10,34 - 50 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,1476,3,2,8853,10,34 - 50 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,1476,3,2,8853,10,34 - 50 minutes
0,-1,End,0,Terminal,1,1476,3,2,8853,10,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1476,3,3,8853,10,39 - 59 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,1476,3,3,8853,10,39 - 59 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,1476,3,3,8853,10,39 - 59 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,1476,3,3,8853,10,39 - 59 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,1476,3,3,8853,10,39 - 59 minutes
0,-0.8125,"Uber/Lyft
(15 mins)",0,Transit,1,1476,3,3,8853,10,39 - 59 minutes
0,-1,End,0,Terminal,1,1476,3,3,8853,10,39 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1476,4,1,8854,10,51 - 63 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,1476,4,1,8854,10,51 - 63 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,1476,4,1,8854,10,51 - 63 minutes
0,-0.4375,"Bus
(15 mins)",0,Transit,1,1476,4,1,8854,10,51 - 63 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,1476,4,1,8854,10,51 - 63 minutes
0,-0.8125,"Uber/Lyft
(15 mins)",0,Transit,1,1476,4,1,8854,10,51 - 63 minutes
0,-1,End,0,Terminal,1,1476,4,1,8854,10,51 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1476,4,2,8854,10,21 - 23 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,1476,4,2,8854,10,21 - 23 minutes
0,-0.5,Transfer,1,Node,1,1476,4,2,8854,10,21 - 23 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,1476,4,2,8854,10,21 - 23 minutes
0,-1,End,0,Terminal,0,1476,4,2,8854,10,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1476,4,3,8854,10,38 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,1476,4,3,8854,10,38 - 42 minutes
0,-1,End,0,Terminal,1,1476,4,3,8854,10,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1476,5,1,8855,25,44 - 66 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,1476,5,1,8855,25,44 - 66 minutes
0,-0.4444444444444444,Transfer,1,Node,1,1476,5,1,8855,25,44 - 66 minutes
0,-0.611111111111111,"Walk
(15 mins)",0,Transit,0,1476,5,1,8855,25,44 - 66 minutes
0,-0.7777777777777777,"Transfer
(5 min wait)",1,Node,2,1476,5,1,8855,25,44 - 66 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,1476,5,1,8855,25,44 - 66 minutes
0,-1,End,0,Terminal,2,1476,5,1,8855,25,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1476,5,2,8855,25,48 - 52 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,1476,5,2,8855,25,48 - 52 minutes
0,-0.75,Transfer,1,Node,1,1476,5,2,8855,25,48 - 52 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,1476,5,2,8855,25,48 - 52 minutes
0,-1,End,0,Terminal,0,1476,5,2,8855,25,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1476,5,3,8855,30,42 - 52 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,1476,5,3,8855,30,42 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1476,5,3,8855,30,42 - 52 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,1476,5,3,8855,30,42 - 52 minutes
0,-1,End,0,Terminal,0,1476,5,3,8855,30,42 - 52 minutes
0,0,Start,0,Terminal,1,1476,6,1,8856,20,28 - 42 minutes
0,-0.3,"Car
(15 mins)",0,Transit,1,1476,6,1,8856,20,28 - 42 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,1476,6,1,8856,20,28 - 42 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,1476,6,1,8856,20,28 - 42 minutes
0,-1,End,0,Terminal,1,1476,6,1,8856,20,28 - 42 minutes
