x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4837,1,1,29017,25,59 - 65 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,4837,1,1,29017,25,59 - 65 minutes
0,-0.6,Transfer,1,Node,1,4837,1,1,29017,25,59 - 65 minutes
0,-0.6499999999999999,"Walk
(5 mins)",0,Transit,0,4837,1,1,29017,25,59 - 65 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,2,4837,1,1,29017,25,59 - 65 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,4837,1,1,29017,25,59 - 65 minutes
0,-1,End,0,Terminal,2,4837,1,1,29017,25,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4837,1,2,29017,25,12 - 18 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4837,1,2,29017,25,12 - 18 minutes
0,-1,End,0,Terminal,1,4837,1,2,29017,25,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4837,1,3,29017,10,49 - 55 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,4837,1,3,29017,10,49 - 55 minutes
0,-0.3333333333333333,Transfer,1,Node,1,4837,1,3,29017,10,49 - 55 minutes
0,-0.38888888888888884,"Walk
(5 mins)",0,Transit,0,4837,1,3,29017,10,49 - 55 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,4837,1,3,29017,10,49 - 55 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,4837,1,3,29017,10,49 - 55 minutes
0,-1,End,0,Terminal,2,4837,1,3,29017,10,49 - 55 minutes
0,0,Start,0,Terminal,1,4837,2,1,29018,20,40 - 60 minutes
0,-0.4,"Car:
Express
(40 mins)",0,Transit,1,4837,2,1,29018,20,40 - 60 minutes
0,-0.8,Transfer,1,Node,1,4837,2,1,29018,20,40 - 60 minutes
0,-0.9,"Walk
(10 mins)",0,Transit,0,4837,2,1,29018,20,40 - 60 minutes
0,-1,End,0,Terminal,0,4837,2,1,29018,20,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4837,2,2,29018,20,32 - 38 minutes
0,-0.21739130434782608,"Uber/Lyft
(10 mins)",0,Transit,1,4837,2,2,29018,20,32 - 38 minutes
0,-0.43478260869565216,Transfer,1,Node,1,4837,2,2,29018,20,32 - 38 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,4837,2,2,29018,20,32 - 38 minutes
0,-0.5652173913043478,"Transfer
(2 min wait)",1,Node,2,4837,2,2,29018,20,32 - 38 minutes
0,-0.7826086956521738,"Bus
(10 mins)",0,Transit,2,4837,2,2,29018,20,32 - 38 minutes
0,-1,End,0,Terminal,2,4837,2,2,29018,20,32 - 38 minutes
0,0,Start,0,Terminal,1,4837,2,3,29018,30,12 - 18 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,4837,2,3,29018,30,12 - 18 minutes
0,-1,End,0,Terminal,1,4837,2,3,29018,30,12 - 18 minutes
0,0,Start,0,Terminal,1,4837,3,1,29019,10,38 - 42 minutes
0,-0.16666666666666666,"Car
(10 mins)",0,Transit,1,4837,3,1,29019,10,38 - 42 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4837,3,1,29019,10,38 - 42 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,4837,3,1,29019,10,38 - 42 minutes
0,-1,End,0,Terminal,1,4837,3,1,29019,10,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4837,3,2,29019,30,68 - 76 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,4837,3,2,29019,30,68 - 76 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,4837,3,2,29019,30,68 - 76 minutes
0,-0.5454545454545454,"Bus
(20 mins)",0,Transit,1,4837,3,2,29019,30,68 - 76 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,4837,3,2,29019,30,68 - 76 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,4837,3,2,29019,30,68 - 76 minutes
0,-1,End,0,Terminal,1,4837,3,2,29019,30,68 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4837,3,3,29019,25,78 - 96 minutes
0,-0.2,"Bus
(30 mins)",0,Transit,1,4837,3,3,29019,25,78 - 96 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,4837,3,3,29019,25,78 - 96 minutes
0,-0.5333333333333334,"Bus
(20 mins)",0,Transit,1,4837,3,3,29019,25,78 - 96 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,4837,3,3,29019,25,78 - 96 minutes
0,-0.8333333333333334,"Uber/Lyft
(25 mins)",0,Transit,1,4837,3,3,29019,25,78 - 96 minutes
0,-1,End,0,Terminal,1,4837,3,3,29019,25,78 - 96 minutes
0,0,Start,0,Terminal,1,4837,4,1,29020,30,42 - 52 minutes
0,-0.2222222222222222,"Car:
Express
(20 mins)",0,Transit,1,4837,4,1,29020,30,42 - 52 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,4837,4,1,29020,30,42 - 52 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,4837,4,1,29020,30,42 - 52 minutes
0,-1,End,0,Terminal,1,4837,4,1,29020,30,42 - 52 minutes
0,0,Start,0,Terminal,1,4837,4,2,29020,25,16 - 24 minutes
0,-0.25,"Car
(10 mins)",0,Transit,1,4837,4,2,29020,25,16 - 24 minutes
0,-0.5,Transfer,1,Node,1,4837,4,2,29020,25,16 - 24 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,4837,4,2,29020,25,16 - 24 minutes
