x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4871,1,1,29221,15,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4871,1,1,29221,15,11 - 13 minutes
0,-1,End,0,Terminal,1,4871,1,1,29221,15,11 - 13 minutes
0,0,Start,0,Terminal,1,4871,1,2,29221,10,40 - 50 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,4871,1,2,29221,10,40 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4871,1,2,29221,10,40 - 50 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,4871,1,2,29221,10,40 - 50 minutes
0,-1,End,0,Terminal,0,4871,1,2,29221,10,40 - 50 minutes
0,0,Start,0,Terminal,1,4871,1,3,29221,20,38 - 42 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,4871,1,3,29221,20,38 - 42 minutes
0,-1,End,0,Terminal,1,4871,1,3,29221,20,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4871,2,1,29222,20,54 - 66 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,4871,2,1,29222,20,54 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4871,2,1,29222,20,54 - 66 minutes
0,-0.7222222222222221,"Walk
(5 mins)",0,Transit,0,4871,2,1,29222,20,54 - 66 minutes
0,-0.7777777777777777,"Transfer
(5 min wait)",1,Node,2,4871,2,1,29222,20,54 - 66 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,4871,2,1,29222,20,54 - 66 minutes
0,-1,End,0,Terminal,2,4871,2,1,29222,20,54 - 66 minutes
0,0,Start,0,Terminal,1,4871,2,2,29222,10,36 - 44 minutes
0,-0.375,"Car
(30 mins)",0,Transit,1,4871,2,2,29222,10,36 - 44 minutes
0,-0.75,Transfer,1,Node,1,4871,2,2,29222,10,36 - 44 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,4871,2,2,29222,10,36 - 44 minutes
0,-1,End,0,Terminal,0,4871,2,2,29222,10,36 - 44 minutes
0,0,Start,0,Terminal,1,4871,2,3,29222,30,14 - 22 minutes
0,-0.4166666666666667,"Car
(15 mins)",0,Transit,1,4871,2,3,29222,30,14 - 22 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4871,2,3,29222,30,14 - 22 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,4871,2,3,29222,30,14 - 22 minutes
0,-1,End,0,Terminal,0,4871,2,3,29222,30,14 - 22 minutes
0,0,Start,0,Terminal,1,4871,3,1,29223,25,43 - 47 minutes
0,-0.3333333333333333,"Car
(30 mins)",0,Transit,1,4871,3,1,29223,25,43 - 47 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4871,3,1,29223,25,43 - 47 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,4871,3,1,29223,25,43 - 47 minutes
0,-1,End,0,Terminal,0,4871,3,1,29223,25,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4871,3,2,29223,10,46 - 50 minutes
0,-0.15151515151515152,"Bus
(10 mins)",0,Transit,1,4871,3,2,29223,10,46 - 50 minutes
0,-0.30303030303030304,Transfer,1,Node,1,4871,3,2,29223,10,46 - 50 minutes
0,-0.3484848484848485,"Walk
(3 mins)",0,Transit,0,4871,3,2,29223,10,46 - 50 minutes
0,-0.3939393939393939,"Transfer
(10 min wait)",1,Node,2,4871,3,2,29223,10,46 - 50 minutes
0,-0.696969696969697,"Bus
(20 mins)",0,Transit,2,4871,3,2,29223,10,46 - 50 minutes
0,-1,End,0,Terminal,2,4871,3,2,29223,10,46 - 50 minutes
0,0,Start,0,Terminal,1,4871,3,3,29223,15,33 - 37 minutes
0,-0.42857142857142855,"Car
(30 mins)",0,Transit,1,4871,3,3,29223,15,33 - 37 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4871,3,3,29223,15,33 - 37 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,4871,3,3,29223,15,33 - 37 minutes
0,-1,End,0,Terminal,0,4871,3,3,29223,15,33 - 37 minutes
0,0,Start,0,Terminal,1,4871,4,1,29224,15,32 - 48 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,4871,4,1,29224,15,32 - 48 minutes
0,-1,End,0,Terminal,1,4871,4,1,29224,15,32 - 48 minutes
0,0,Start,0,Terminal,1,4871,4,2,29224,20,43 - 47 minutes
0,-0.21428571428571427,"Car
(15 mins)",0,Transit,1,4871,4,2,29224,20,43 - 47 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,4871,4,2,29224,20,43 - 47 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,4871,4,2,29224,20,43 - 47 minutes
0,-1,End,0,Terminal,1,4871,4,2,29224,20,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4871,4,3,29224,10,48 - 72 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,4871,4,3,29224,10,48 - 72 minutes
0,-0.3333333333333333,Transfer,1,Node,1,4871,4,3,29224,10,48 - 72 minutes
0,-0.4444444444444444,"Walk
(10 mins)",0,Transit,0,4871,4,3,29224,10,48 - 72 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,4871,4,3,29224,10,48 - 72 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,4871,4,3,29224,10,48 - 72 minutes
0,-1,End,0,Terminal,2,4871,4,3,29224,10,48 - 72 minutes
0,0,Start,0,Terminal,1,4871,5,1,29225,25,28 - 32 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,4871,5,1,29225,25,28 - 32 minutes
0,-1,End,0,Terminal,1,4871,5,1,29225,25,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4871,5,2,29225,20,24 - 26 minutes
0,-0.3333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,4871,5,2,29225,20,24 - 26 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4871,5,2,29225,20,24 - 26 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,4871,5,2,29225,20,24 - 26 minutes
0,-1,End,0,Terminal,0,4871,5,2,29225,20,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4871,5,3,29225,25,66 - 98 minutes
