x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,150,1,1,895,15,38 - 46 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,150,1,1,895,15,38 - 46 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,150,1,1,895,15,38 - 46 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,150,1,1,895,15,38 - 46 minutes
0,-1,End,0,Terminal,1,150,1,1,895,15,38 - 46 minutes
0,0,Start,0,Terminal,1,150,1,2,895,25,57 - 63 minutes
0,-0.4,"Car:
Express
(40 mins)",0,Transit,1,150,1,2,895,25,57 - 63 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,150,1,2,895,25,57 - 63 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,150,1,2,895,25,57 - 63 minutes
0,-1,End,0,Terminal,1,150,1,2,895,25,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,150,1,3,895,25,44 - 54 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,150,1,3,895,25,44 - 54 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,150,1,3,895,25,44 - 54 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,150,1,3,895,25,44 - 54 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,150,1,3,895,25,44 - 54 minutes
0,-0.8125,"Uber/Lyft
(15 mins)",0,Transit,1,150,1,3,895,25,44 - 54 minutes
0,-1,End,0,Terminal,1,150,1,3,895,25,44 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,150,2,1,896,10,16 - 18 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,150,2,1,896,10,16 - 18 minutes
0,-1,End,0,Terminal,1,150,2,1,896,10,16 - 18 minutes
0,0,Start,0,Terminal,1,150,2,2,896,15,24 - 36 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,150,2,2,896,15,24 - 36 minutes
0,-1,End,0,Terminal,1,150,2,2,896,15,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,150,2,3,896,20,73 - 81 minutes
0,-0.09090909090909091,"Bus
(10 mins)",0,Transit,1,150,2,3,896,20,73 - 81 minutes
0,-0.18181818181818182,"Transfer
(10 min wait)",1,Node,1,150,2,3,896,20,73 - 81 minutes
0,-0.36363636363636365,"Bus
(20 mins)",0,Transit,1,150,2,3,896,20,73 - 81 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,150,2,3,896,20,73 - 81 minutes
0,-0.7727272727272727,"Uber/Lyft
(25 mins)",0,Transit,1,150,2,3,896,20,73 - 81 minutes
0,-1,End,0,Terminal,1,150,2,3,896,20,73 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,150,3,1,897,30,66 - 74 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,150,3,1,897,30,66 - 74 minutes
0,-0.2727272727272727,"Transfer
(5 min wait)",1,Node,1,150,3,1,897,30,66 - 74 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,150,3,1,897,30,66 - 74 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,150,3,1,897,30,66 - 74 minutes
0,-0.8636363636363636,"Taxi
(15 mins)",0,Transit,1,150,3,1,897,30,66 - 74 minutes
0,-1,End,0,Terminal,1,150,3,1,897,30,66 - 74 minutes
0,0,Start,0,Terminal,1,150,3,2,897,30,40 - 50 minutes
0,-0.1875,"Car:
Express
(15 mins)",0,Transit,1,150,3,2,897,30,40 - 50 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,150,3,2,897,30,40 - 50 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,150,3,2,897,30,40 - 50 minutes
0,-1,End,0,Terminal,1,150,3,2,897,30,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,150,3,3,897,20,36 - 54 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,150,3,3,897,20,36 - 54 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,150,3,3,897,20,36 - 54 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,150,3,3,897,20,36 - 54 minutes
0,-1,End,0,Terminal,1,150,3,3,897,20,36 - 54 minutes
0,0,Start,0,Terminal,1,150,4,1,898,25,10 - 10 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,150,4,1,898,25,10 - 10 minutes
0,-1,End,0,Terminal,1,150,4,1,898,25,10 - 10 minutes
0,0,Start,0,Terminal,1,150,4,2,898,20,10 - 10 minutes
