x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4670,1,1,28015,30,12 - 18 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,4670,1,1,28015,30,12 - 18 minutes
0,-1,End,0,Terminal,1,4670,1,1,28015,30,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4670,1,2,28015,30,33 - 37 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4670,1,2,28015,30,33 - 37 minutes
0,-1,End,0,Terminal,1,4670,1,2,28015,30,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4670,1,3,28015,20,11 - 13 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,4670,1,3,28015,20,11 - 13 minutes
0,-1,End,0,Terminal,1,4670,1,3,28015,20,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4670,2,1,28016,20,38 - 56 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,4670,2,1,28016,20,38 - 56 minutes
0,-0.375,Transfer,1,Node,1,4670,2,1,28016,20,38 - 56 minutes
0,-0.4375,"Walk
(5 mins)",0,Transit,0,4670,2,1,28016,20,38 - 56 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4670,2,1,28016,20,38 - 56 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,4670,2,1,28016,20,38 - 56 minutes
0,-1,End,0,Terminal,2,4670,2,1,28016,20,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4670,2,2,28016,20,87 - 97 minutes
0,-0.1875,"Bus
(30 mins)",0,Transit,1,4670,2,2,28016,20,87 - 97 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,4670,2,2,28016,20,87 - 97 minutes
0,-0.53125,"Bus
(25 mins)",0,Transit,1,4670,2,2,28016,20,87 - 97 minutes
0,-0.6875,"Transfer
(5 min wait)",1,Node,1,4670,2,2,28016,20,87 - 97 minutes
0,-0.84375,"Bus
(25 mins)",0,Transit,1,4670,2,2,28016,20,87 - 97 minutes
0,-1,End,0,Terminal,1,4670,2,2,28016,20,87 - 97 minutes
0,0,Start,0,Terminal,1,4670,2,3,28016,20,24 - 26 minutes
0,-0.4,"Car
(20 mins)",0,Transit,1,4670,2,3,28016,20,24 - 26 minutes
0,-0.8,Transfer,1,Node,1,4670,2,3,28016,20,24 - 26 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,4670,2,3,28016,20,24 - 26 minutes
0,-1,End,0,Terminal,0,4670,2,3,28016,20,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4670,3,1,28017,25,16 - 18 minutes
0,-0.3333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,4670,3,1,28017,25,16 - 18 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4670,3,1,28017,25,16 - 18 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,4670,3,1,28017,25,16 - 18 minutes
0,-1,End,0,Terminal,0,4670,3,1,28017,25,16 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4670,3,2,28017,10,42 - 62 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,4670,3,2,28017,10,42 - 62 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,4670,3,2,28017,10,42 - 62 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,4670,3,2,28017,10,42 - 62 minutes
0,-1,End,0,Terminal,1,4670,3,2,28017,10,42 - 62 minutes
0,0,Start,0,Terminal,1,4670,3,3,28017,15,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,4670,3,3,28017,15,14 - 16 minutes
0,-1,End,0,Terminal,1,4670,3,3,28017,15,14 - 16 minutes
0,0,Start,0,Terminal,1,4670,4,1,28018,20,27 - 33 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,4670,4,1,28018,20,27 - 33 minutes
0,-1,End,0,Terminal,1,4670,4,1,28018,20,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4670,4,2,28018,20,54 - 66 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,4670,4,2,28018,20,54 - 66 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,4670,4,2,28018,20,54 - 66 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,4670,4,2,28018,20,54 - 66 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,4670,4,2,28018,20,54 - 66 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,4670,4,2,28018,20,54 - 66 minutes
0,-1,End,0,Terminal,1,4670,4,2,28018,20,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4670,4,3,28018,10,38 - 56 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,4670,4,3,28018,10,38 - 56 minutes
0,-0.25,Transfer,1,Node,1,4670,4,3,28018,10,38 - 56 minutes
0,-0.375,"Walk
(10 mins)",0,Transit,0,4670,4,3,28018,10,38 - 56 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4670,4,3,28018,10,38 - 56 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,4670,4,3,28018,10,38 - 56 minutes
0,-1,End,0,Terminal,2,4670,4,3,28018,10,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4670,5,1,28019,10,12 - 18 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4670,5,1,28019,10,12 - 18 minutes
0,-1,End,0,Terminal,1,4670,5,1,28019,10,12 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4670,5,2,28019,25,39 - 59 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,4670,5,2,28019,25,39 - 59 minutes
0,-0.3333333333333333,Transfer,1,Node,1,4670,5,2,28019,25,39 - 59 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,4670,5,2,28019,25,39 - 59 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,4670,5,2,28019,25,39 - 59 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,4670,5,2,28019,25,39 - 59 minutes
0,-1,End,0,Terminal,2,4670,5,2,28019,25,39 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4670,5,3,28019,15,66 - 74 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,4670,5,3,28019,15,66 - 74 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,4670,5,3,28019,15,66 - 74 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,4670,5,3,28019,15,66 - 74 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,4670,5,3,28019,15,66 - 74 minutes
0,-0.8125,"Uber/Lyft
(15 mins)",0,Transit,1,4670,5,3,28019,15,66 - 74 minutes
0,-1,End,0,Terminal,1,4670,5,3,28019,15,66 - 74 minutes
0,0,Start,0,Terminal,1,4670,6,1,28020,20,32 - 38 minutes
0,-0.42857142857142855,"Car
(30 mins)",0,Transit,1,4670,6,1,28020,20,32 - 38 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4670,6,1,28020,20,32 - 38 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,4670,6,1,28020,20,32 - 38 minutes
0,-1,End,0,Terminal,0,4670,6,1,28020,20,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4670,6,2,28020,20,26 - 40 minutes
0,-0.43478260869565216,"Uber/Lyft
(20 mins)",0,Transit,1,4670,6,2,28020,20,26 - 40 minutes
0,-0.8695652173913043,Transfer,1,Node,1,4670,6,2,28020,20,26 - 40 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,4670,6,2,28020,20,26 - 40 minutes
0,-1,End,0,Terminal,0,4670,6,2,28020,20,26 - 40 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4670,6,3,28020,25,29 - 35 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,4670,6,3,28020,25,29 - 35 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,4670,6,3,28020,25,29 - 35 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,4670,6,3,28020,25,29 - 35 minutes
0,-1,End,0,Terminal,1,4670,6,3,28020,25,29 - 35 minutes
