x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1369,1,1,8209,15,40 - 60 minutes
0,-0.4,"Car:
Express
(40 mins)",0,Transit,1,1369,1,1,8209,15,40 - 60 minutes
0,-0.8,Transfer,1,Node,1,1369,1,1,8209,15,40 - 60 minutes
0,-0.9,"Walk
(10 mins)",0,Transit,0,1369,1,1,8209,15,40 - 60 minutes
0,-1,End,0,Terminal,0,1369,1,1,8209,15,40 - 60 minutes
0,0,Start,0,Terminal,1,1369,1,2,8209,25,45 - 55 minutes
0,-0.1875,"Car
(15 mins)",0,Transit,1,1369,1,2,8209,25,45 - 55 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,1369,1,2,8209,25,45 - 55 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,1369,1,2,8209,25,45 - 55 minutes
0,-1,End,0,Terminal,1,1369,1,2,8209,25,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1369,1,3,8209,30,32 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1369,1,3,8209,30,32 - 38 minutes
0,-1,End,0,Terminal,1,1369,1,3,8209,30,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1369,2,1,8210,30,66 - 74 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,1369,2,1,8210,30,66 - 74 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,1369,2,1,8210,30,66 - 74 minutes
0,-0.6000000000000001,"Bus
(20 mins)",0,Transit,1,1369,2,1,8210,30,66 - 74 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,1369,2,1,8210,30,66 - 74 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,1369,2,1,8210,30,66 - 74 minutes
0,-1,End,0,Terminal,1,1369,2,1,8210,30,66 - 74 minutes
0,0,Start,0,Terminal,1,1369,2,2,8210,20,28 - 32 minutes
0,-0.25,"Car:
Express
(10 mins)",0,Transit,1,1369,2,2,8210,20,28 - 32 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,1369,2,2,8210,20,28 - 32 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,1369,2,2,8210,20,28 - 32 minutes
0,-1,End,0,Terminal,1,1369,2,2,8210,20,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1369,2,3,8210,25,83 - 101 minutes
0,-0.2,"Bus
(30 mins)",0,Transit,1,1369,2,3,8210,25,83 - 101 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,1369,2,3,8210,25,83 - 101 minutes
0,-0.5333333333333334,"Bus
(20 mins)",0,Transit,1,1369,2,3,8210,25,83 - 101 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,1369,2,3,8210,25,83 - 101 minutes
0,-0.8333333333333334,"Taxi
(25 mins)",0,Transit,1,1369,2,3,8210,25,83 - 101 minutes
0,-1,End,0,Terminal,1,1369,2,3,8210,25,83 - 101 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1369,3,1,8211,20,20 - 30 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1369,3,1,8211,20,20 - 30 minutes
0,-1,End,0,Terminal,1,1369,3,1,8211,20,20 - 30 minutes
0,0,Start,0,Terminal,1,1369,3,2,8211,25,33 - 37 minutes
0,-0.42857142857142855,"Car
(30 mins)",0,Transit,1,1369,3,2,8211,25,33 - 37 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1369,3,2,8211,25,33 - 37 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,1369,3,2,8211,25,33 - 37 minutes
0,-1,End,0,Terminal,0,1369,3,2,8211,25,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1369,3,3,8211,25,39 - 59 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,1369,3,3,8211,25,39 - 59 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,1369,3,3,8211,25,39 - 59 minutes
0,-0.49999999999999994,"Bus
(15 mins)",0,Transit,1,1369,3,3,8211,25,39 - 59 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,1,1369,3,3,8211,25,39 - 59 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,1,1369,3,3,8211,25,39 - 59 minutes
0,-1,End,0,Terminal,1,1369,3,3,8211,25,39 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1369,4,1,8212,25,68 - 102 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,1369,4,1,8212,25,68 - 102 minutes
0,-0.46153846153846156,Transfer,1,Node,1,1369,4,1,8212,25,68 - 102 minutes
0,-0.5769230769230769,"Walk
(15 mins)",0,Transit,0,1369,4,1,8212,25,68 - 102 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,2,1369,4,1,8212,25,68 - 102 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,2,1369,4,1,8212,25,68 - 102 minutes
