x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2878,1,1,17263,25,30 - 34 minutes
0,-0.25,"Car
(15 mins)",0,Transit,1,2878,1,1,17263,25,30 - 34 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,2878,1,1,17263,25,30 - 34 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,2878,1,1,17263,25,30 - 34 minutes
0,-1,End,0,Terminal,1,2878,1,1,17263,25,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2878,1,2,17263,20,62 - 68 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,2878,1,2,17263,20,62 - 68 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,2878,1,2,17263,20,62 - 68 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,2878,1,2,17263,20,62 - 68 minutes
0,-1,End,0,Terminal,1,2878,1,2,17263,20,62 - 68 minutes
0,0,Start,0,Terminal,1,2878,1,3,17263,30,18 - 22 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,2878,1,3,17263,30,18 - 22 minutes
0,-1,End,0,Terminal,1,2878,1,3,17263,30,18 - 22 minutes
0,0,Start,0,Terminal,1,2878,2,1,17264,25,47 - 57 minutes
0,-0.4,"Car:
Express
(40 mins)",0,Transit,1,2878,2,1,17264,25,47 - 57 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,2878,2,1,17264,25,47 - 57 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,2878,2,1,17264,25,47 - 57 minutes
0,-1,End,0,Terminal,1,2878,2,1,17264,25,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2878,2,2,17264,10,74 - 90 minutes
0,-0.15384615384615385,"Taxi
(20 mins)",0,Transit,1,2878,2,2,17264,10,74 - 90 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,2878,2,2,17264,10,74 - 90 minutes
0,-0.46153846153846156,"Bus
(20 mins)",0,Transit,1,2878,2,2,17264,10,74 - 90 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,2878,2,2,17264,10,74 - 90 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,2878,2,2,17264,10,74 - 90 minutes
0,-1,End,0,Terminal,1,2878,2,2,17264,10,74 - 90 minutes
0,0,Start,0,Terminal,1,2878,2,3,17264,30,36 - 44 minutes
0,-0.375,"Car
(30 mins)",0,Transit,1,2878,2,3,17264,30,36 - 44 minutes
0,-0.75,Transfer,1,Node,1,2878,2,3,17264,30,36 - 44 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,2878,2,3,17264,30,36 - 44 minutes
0,-1,End,0,Terminal,0,2878,2,3,17264,30,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2878,3,1,17265,25,42 - 62 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,2878,3,1,17265,25,42 - 62 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,2878,3,1,17265,25,42 - 62 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,2878,3,1,17265,25,42 - 62 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,2878,3,1,17265,25,42 - 62 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,2878,3,1,17265,25,42 - 62 minutes
0,-1,End,0,Terminal,1,2878,3,1,17265,25,42 - 62 minutes
0,0,Start,0,Terminal,1,2878,3,2,17265,30,44 - 66 minutes
0,-0.4,"Car:
Express
(40 mins)",0,Transit,1,2878,3,2,17265,30,44 - 66 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,2878,3,2,17265,30,44 - 66 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,2878,3,2,17265,30,44 - 66 minutes
0,-1,End,0,Terminal,1,2878,3,2,17265,30,44 - 66 minutes
0,0,Start,0,Terminal,1,2878,3,3,17265,25,18 - 22 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,2878,3,3,17265,25,18 - 22 minutes
0,-1,End,0,Terminal,1,2878,3,3,17265,25,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2878,4,1,17266,10,14 - 16 minutes
0,-0.38461538461538464,"Taxi
(10 mins)",0,Transit,1,2878,4,1,17266,10,14 - 16 minutes
0,-0.7692307692307693,Transfer,1,Node,1,2878,4,1,17266,10,14 - 16 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,2878,4,1,17266,10,14 - 16 minutes
0,-1,End,0,Terminal,0,2878,4,1,17266,10,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2878,4,2,17266,25,35 - 53 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,2878,4,2,17266,25,35 - 53 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,2878,4,2,17266,25,35 - 53 minutes
0,-0.5714285714285714,"Bus
(10 mins)",0,Transit,1,2878,4,2,17266,25,35 - 53 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,1,2878,4,2,17266,25,35 - 53 minutes
0,-0.8571428571428571,"Uber/Lyft
(10 mins)",0,Transit,1,2878,4,2,17266,25,35 - 53 minutes
0,-1,End,0,Terminal,1,2878,4,2,17266,25,35 - 53 minutes
0,0,Start,0,Terminal,1,2878,4,3,17266,10,66 - 74 minutes
0,-0.3333333333333333,"Car:
Express
(40 mins)",0,Transit,1,2878,4,3,17266,10,66 - 74 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,2878,4,3,17266,10,66 - 74 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,2878,4,3,17266,10,66 - 74 minutes
0,-1,End,0,Terminal,1,2878,4,3,17266,10,66 - 74 minutes
0,0,Start,0,Terminal,1,2878,5,1,17267,30,64 - 70 minutes
0,-0.3076923076923077,"Car:
Express
(40 mins)",0,Transit,1,2878,5,1,17267,30,64 - 70 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,2878,5,1,17267,30,64 - 70 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,2878,5,1,17267,30,64 - 70 minutes
0,-1,End,0,Terminal,1,2878,5,1,17267,30,64 - 70 minutes
0,0,Start,0,Terminal,1,2878,5,2,17267,25,30 - 44 minutes
0,-0.21428571428571427,"Car:
Express
(15 mins)",0,Transit,1,2878,5,2,17267,25,30 - 44 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,2878,5,2,17267,25,30 - 44 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,2878,5,2,17267,25,30 - 44 minutes
0,-1,End,0,Terminal,1,2878,5,2,17267,25,30 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2878,5,3,17267,25,52 - 78 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,2878,5,3,17267,25,52 - 78 minutes
0,-0.2222222222222222,Transfer,1,Node,1,2878,5,3,17267,25,52 - 78 minutes
0,-0.3333333333333333,"Walk
(10 mins)",0,Transit,0,2878,5,3,17267,25,52 - 78 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,2878,5,3,17267,25,52 - 78 minutes
