x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5163,1,1,30973,25,22 - 32 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,5163,1,1,30973,25,22 - 32 minutes
0,-0.6,Transfer,1,Node,1,5163,1,1,30973,25,22 - 32 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,5163,1,1,30973,25,22 - 32 minutes
0,-1,End,0,Terminal,0,5163,1,1,30973,25,22 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5163,1,2,30973,15,50 - 61 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,5163,1,2,30973,15,50 - 61 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,5163,1,2,30973,15,50 - 61 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,5163,1,2,30973,15,50 - 61 minutes
0,-1,End,0,Terminal,1,5163,1,2,30973,15,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5163,1,3,30973,15,42 - 46 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,5163,1,3,30973,15,42 - 46 minutes
0,-0.5,Transfer,1,Node,1,5163,1,3,30973,15,42 - 46 minutes
0,-0.625,"Walk
(10 mins)",0,Transit,0,5163,1,3,30973,15,42 - 46 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,2,5163,1,3,30973,15,42 - 46 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,5163,1,3,30973,15,42 - 46 minutes
0,-1,End,0,Terminal,2,5163,1,3,30973,15,42 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5163,2,1,30974,25,95 - 105 minutes
0,-0.1875,"Bus
(30 mins)",0,Transit,1,5163,2,1,30974,25,95 - 105 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,5163,2,1,30974,25,95 - 105 minutes
0,-0.53125,"Bus
(25 mins)",0,Transit,1,5163,2,1,30974,25,95 - 105 minutes
0,-0.6875,"Transfer
(5 min wait)",1,Node,1,5163,2,1,30974,25,95 - 105 minutes
0,-0.84375,"Taxi
(25 mins)",0,Transit,1,5163,2,1,30974,25,95 - 105 minutes
0,-1,End,0,Terminal,1,5163,2,1,30974,25,95 - 105 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5163,2,2,30974,20,43 - 47 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,5163,2,2,30974,20,43 - 47 minutes
0,-0.75,Transfer,1,Node,1,5163,2,2,30974,20,43 - 47 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,5163,2,2,30974,20,43 - 47 minutes
0,-1,End,0,Terminal,0,5163,2,2,30974,20,43 - 47 minutes
0,0,Start,0,Terminal,1,5163,2,3,30974,15,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,5163,2,3,30974,15,14 - 16 minutes
0,-1,End,0,Terminal,1,5163,2,3,30974,15,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5163,3,1,30975,20,38 - 46 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,5163,3,1,30975,20,38 - 46 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,5163,3,1,30975,20,38 - 46 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,5163,3,1,30975,20,38 - 46 minutes
0,-1,End,0,Terminal,1,5163,3,1,30975,20,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5163,3,2,30975,20,52 - 58 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,5163,3,2,30975,20,52 - 58 minutes
0,-0.5,Transfer,1,Node,1,5163,3,2,30975,20,52 - 58 minutes
0,-0.5625,"Walk
(5 mins)",0,Transit,0,5163,3,2,30975,20,52 - 58 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,2,5163,3,2,30975,20,52 - 58 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,5163,3,2,30975,20,52 - 58 minutes
0,-1,End,0,Terminal,2,5163,3,2,30975,20,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5163,3,3,30975,15,28 - 32 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5163,3,3,30975,15,28 - 32 minutes
0,-1,End,0,Terminal,1,5163,3,3,30975,15,28 - 32 minutes
0,0,Start,0,Terminal,1,5163,4,1,30976,30,41 - 45 minutes
0,-0.44,"Car:
Express
(40 mins)",0,Transit,1,5163,4,1,30976,30,41 - 45 minutes
0,-0.88,Transfer,1,Node,1,5163,4,1,30976,30,41 - 45 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,5163,4,1,30976,30,41 - 45 minutes
0,-1,End,0,Terminal,0,5163,4,1,30976,30,41 - 45 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5163,4,2,30976,10,40 - 50 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,5163,4,2,30976,10,40 - 50 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,5163,4,2,30976,10,40 - 50 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,5163,4,2,30976,10,40 - 50 minutes
0,-1,End,0,Terminal,1,5163,4,2,30976,10,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5163,4,3,30976,25,20 - 30 minutes
0,-0.3333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,5163,4,3,30976,25,20 - 30 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5163,4,3,30976,25,20 - 30 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,5163,4,3,30976,25,20 - 30 minutes
0,-1,End,0,Terminal,0,5163,4,3,30976,25,20 - 30 minutes
0,0,Start,0,Terminal,1,5163,5,1,30977,30,32 - 48 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,5163,5,1,30977,30,32 - 48 minutes
0,-1,End,0,Terminal,1,5163,5,1,30977,30,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5163,5,2,30977,15,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5163,5,2,30977,15,14 - 16 minutes
0,-1,End,0,Terminal,1,5163,5,2,30977,15,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5163,5,3,30977,30,28 - 32 minutes
0,-0.375,"Taxi
(15 mins)",0,Transit,1,5163,5,3,30977,30,28 - 32 minutes
0,-0.75,Transfer,1,Node,1,5163,5,3,30977,30,28 - 32 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,5163,5,3,30977,30,28 - 32 minutes
0,-1,End,0,Terminal,0,5163,5,3,30977,30,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5163,6,1,30978,25,86 - 94 minutes
