x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2135,1,1,12805,25,26 - 28 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,2135,1,1,12805,25,26 - 28 minutes
0,-0.4,Transfer,1,Node,1,2135,1,1,12805,25,26 - 28 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,2135,1,1,12805,25,26 - 28 minutes
0,-1,End,0,Terminal,0,2135,1,1,12805,25,26 - 28 minutes
0,0,Start,0,Terminal,1,2135,1,2,12805,25,20 - 30 minutes
0,-0.4,"Car
(20 mins)",0,Transit,1,2135,1,2,12805,25,20 - 30 minutes
0,-0.8,Transfer,1,Node,1,2135,1,2,12805,25,20 - 30 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,2135,1,2,12805,25,20 - 30 minutes
0,-1,End,0,Terminal,0,2135,1,2,12805,25,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2135,1,3,12805,30,27 - 33 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,2135,1,3,12805,30,27 - 33 minutes
0,-0.6,Transfer,1,Node,1,2135,1,3,12805,30,27 - 33 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,2135,1,3,12805,30,27 - 33 minutes
0,-1,End,0,Terminal,0,2135,1,3,12805,30,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2135,2,1,12806,25,61 - 67 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,2135,2,1,12806,25,61 - 67 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,2135,2,1,12806,25,61 - 67 minutes
0,-0.7,"Bus
(10 mins)",0,Transit,1,2135,2,1,12806,25,61 - 67 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,2135,2,1,12806,25,61 - 67 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,2135,2,1,12806,25,61 - 67 minutes
0,-1,End,0,Terminal,1,2135,2,1,12806,25,61 - 67 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2135,2,2,12806,30,49 - 59 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,2135,2,2,12806,30,49 - 59 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,2135,2,2,12806,30,49 - 59 minutes
0,-0.4444444444444444,"Bus
(10 mins)",0,Transit,1,2135,2,2,12806,30,49 - 59 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,2135,2,2,12806,30,49 - 59 minutes
0,-0.7777777777777778,"Uber/Lyft
(20 mins)",0,Transit,1,2135,2,2,12806,30,49 - 59 minutes
0,-1,End,0,Terminal,1,2135,2,2,12806,30,49 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2135,2,3,12806,20,55 - 83 minutes
0,-0.125,"Bus
(15 mins)",0,Transit,1,2135,2,3,12806,20,55 - 83 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,2135,2,3,12806,20,55 - 83 minutes
0,-0.45833333333333337,"Bus
(25 mins)",0,Transit,1,2135,2,3,12806,20,55 - 83 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,2135,2,3,12806,20,55 - 83 minutes
0,-0.8333333333333334,"Taxi
(20 mins)",0,Transit,1,2135,2,3,12806,20,55 - 83 minutes
0,-1,End,0,Terminal,1,2135,2,3,12806,20,55 - 83 minutes
0,0,Start,0,Terminal,1,2135,3,1,12807,15,21 - 23 minutes
0,-0.25,"Car
(10 mins)",0,Transit,1,2135,3,1,12807,15,21 - 23 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,2135,3,1,12807,15,21 - 23 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,2135,3,1,12807,15,21 - 23 minutes
0,-1,End,0,Terminal,1,2135,3,1,12807,15,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2135,3,2,12807,20,24 - 26 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,2135,3,2,12807,20,24 - 26 minutes
0,-1,End,0,Terminal,1,2135,3,2,12807,20,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2135,3,3,12807,25,31 - 37 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,2135,3,3,12807,25,31 - 37 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,2135,3,3,12807,25,31 - 37 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,2135,3,3,12807,25,31 - 37 minutes
0,-1,End,0,Terminal,1,2135,3,3,12807,25,31 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2135,4,1,12808,15,30 - 34 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2135,4,1,12808,15,30 - 34 minutes
0,-1,End,0,Terminal,1,2135,4,1,12808,15,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2135,4,2,12808,15,42 - 64 minutes
0,-0.13157894736842105,"Bus
(10 mins)",0,Transit,1,2135,4,2,12808,15,42 - 64 minutes
0,-0.2631578947368421,Transfer,1,Node,1,2135,4,2,12808,15,42 - 64 minutes
0,-0.30263157894736836,"Walk
(3 mins)",0,Transit,0,2135,4,2,12808,15,42 - 64 minutes
0,-0.3421052631578947,"Transfer
(10 min wait)",1,Node,2,2135,4,2,12808,15,42 - 64 minutes
0,-0.6710526315789473,"Bus
(25 mins)",0,Transit,2,2135,4,2,12808,15,42 - 64 minutes
0,-1,End,0,Terminal,2,2135,4,2,12808,15,42 - 64 minutes
0,0,Start,0,Terminal,1,2135,4,3,12808,15,22 - 28 minutes
0,-0.4,"Car
(20 mins)",0,Transit,1,2135,4,3,12808,15,22 - 28 minutes
0,-0.8,Transfer,1,Node,1,2135,4,3,12808,15,22 - 28 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,2135,4,3,12808,15,22 - 28 minutes
0,-1,End,0,Terminal,0,2135,4,3,12808,15,22 - 28 minutes
