x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1124,1,1,6739,25,36 - 54 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,1124,1,1,6739,25,36 - 54 minutes
0,-0.75,Transfer,1,Node,1,1124,1,1,6739,25,36 - 54 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,1124,1,1,6739,25,36 - 54 minutes
0,-1,End,0,Terminal,0,1124,1,1,6739,25,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1124,1,2,6739,10,61 - 75 minutes
0,-0.20833333333333334,"Taxi
(20 mins)",0,Transit,1,1124,1,2,6739,10,61 - 75 minutes
0,-0.4166666666666667,Transfer,1,Node,1,1124,1,2,6739,10,61 - 75 minutes
0,-0.4479166666666667,"Walk
(3 mins)",0,Transit,0,1124,1,2,6739,10,61 - 75 minutes
0,-0.4791666666666667,"Transfer
(10 min wait)",1,Node,2,1124,1,2,6739,10,61 - 75 minutes
0,-0.7395833333333333,"Bus
(25 mins)",0,Transit,2,1124,1,2,6739,10,61 - 75 minutes
0,-1,End,0,Terminal,2,1124,1,2,6739,10,61 - 75 minutes
0,0,Start,0,Terminal,1,1124,1,3,6739,20,27 - 33 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,1124,1,3,6739,20,27 - 33 minutes
0,-1,End,0,Terminal,1,1124,1,3,6739,20,27 - 33 minutes
0,0,Start,0,Terminal,1,1124,2,1,6740,20,71 - 79 minutes
0,-0.3076923076923077,"Car
(40 mins)",0,Transit,1,1124,2,1,6740,20,71 - 79 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,1124,2,1,6740,20,71 - 79 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,1124,2,1,6740,20,71 - 79 minutes
0,-1,End,0,Terminal,1,1124,2,1,6740,20,71 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1124,2,2,6740,20,72 - 88 minutes
0,-0.125,"Taxi
(15 mins)",0,Transit,1,1124,2,2,6740,20,72 - 88 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,1124,2,2,6740,20,72 - 88 minutes
0,-0.45833333333333337,"Bus
(25 mins)",0,Transit,1,1124,2,2,6740,20,72 - 88 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,1124,2,2,6740,20,72 - 88 minutes
0,-0.8333333333333334,"Bus
(20 mins)",0,Transit,1,1124,2,2,6740,20,72 - 88 minutes
0,-1,End,0,Terminal,1,1124,2,2,6740,20,72 - 88 minutes
0,0,Start,0,Terminal,1,1124,2,3,6740,30,16 - 24 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,1124,2,3,6740,30,16 - 24 minutes
0,-1,End,0,Terminal,1,1124,2,3,6740,30,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1124,3,1,6741,25,68 - 82 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,1124,3,1,6741,25,68 - 82 minutes
0,-0.46153846153846156,Transfer,1,Node,1,1124,3,1,6741,25,68 - 82 minutes
0,-0.5384615384615385,"Walk
(10 mins)",0,Transit,0,1124,3,1,6741,25,68 - 82 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,2,1124,3,1,6741,25,68 - 82 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,2,1124,3,1,6741,25,68 - 82 minutes
0,-1,End,0,Terminal,2,1124,3,1,6741,25,68 - 82 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1124,3,2,6741,20,36 - 44 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1124,3,2,6741,20,36 - 44 minutes
0,-1,End,0,Terminal,1,1124,3,2,6741,20,36 - 44 minutes
0,0,Start,0,Terminal,1,1124,3,3,6741,30,8 - 12 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,1124,3,3,6741,30,8 - 12 minutes
0,-1,End,0,Terminal,1,1124,3,3,6741,30,8 - 12 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1124,4,1,6742,10,73 - 81 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,1124,4,1,6742,10,73 - 81 minutes
0,-0.2727272727272727,"Transfer
(10 min wait)",1,Node,1,1124,4,1,6742,10,73 - 81 minutes
0,-0.45454545454545453,"Bus
(20 mins)",0,Transit,1,1124,4,1,6742,10,73 - 81 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,1,1124,4,1,6742,10,73 - 81 minutes
0,-0.8181818181818181,"Taxi
(20 mins)",0,Transit,1,1124,4,1,6742,10,73 - 81 minutes
0,-1,End,0,Terminal,1,1124,4,1,6742,10,73 - 81 minutes
0,0,Start,0,Terminal,1,1124,4,2,6742,30,18 - 26 minutes
0,-0.25,"Car:
Express
(10 mins)",0,Transit,1,1124,4,2,6742,30,18 - 26 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,1124,4,2,6742,30,18 - 26 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,1124,4,2,6742,30,18 - 26 minutes
0,-1,End,0,Terminal,1,1124,4,2,6742,30,18 - 26 minutes
0,0,Start,0,Terminal,1,1124,4,3,6742,20,44 - 66 minutes
0,-0.2222222222222222,"Car:
Express
(20 mins)",0,Transit,1,1124,4,3,6742,20,44 - 66 minutes
