x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,161,1,1,961,10,42 - 52 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,161,1,1,961,10,42 - 52 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,161,1,1,961,10,42 - 52 minutes
0,-0.49999999999999994,"Bus
(15 mins)",0,Transit,1,161,1,1,961,10,42 - 52 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,1,161,1,1,961,10,42 - 52 minutes
0,-0.8571428571428571,"Uber/Lyft
(10 mins)",0,Transit,1,161,1,1,961,10,42 - 52 minutes
0,-1,End,0,Terminal,1,161,1,1,961,10,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,161,1,2,961,30,66 - 98 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,161,1,2,961,30,66 - 98 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,161,1,2,961,30,66 - 98 minutes
0,-0.653846153846154,"Bus
(25 mins)",0,Transit,1,161,1,2,961,30,66 - 98 minutes
0,-0.8461538461538463,"Transfer
(2 min wait)",1,Node,1,161,1,2,961,30,66 - 98 minutes
0,-0.9230769230769231,"Uber/Lyft
(10 mins)",0,Transit,1,161,1,2,961,30,66 - 98 minutes
0,-1,End,0,Terminal,1,161,1,2,961,30,66 - 98 minutes
0,0,Start,0,Terminal,1,161,1,3,961,30,16 - 24 minutes
0,-0.375,"Car: Express Lane
(15 mins)",0,Transit,1,161,1,3,961,30,16 - 24 minutes
0,-0.75,Transfer,1,Node,1,161,1,3,961,30,16 - 24 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,161,1,3,961,30,16 - 24 minutes
0,-1,End,0,Terminal,0,161,1,3,961,30,16 - 24 minutes
0,0,Start,0,Terminal,1,161,2,1,962,15,58 - 72 minutes
0,-0.3333333333333333,"Car: Express Lane
(40 mins)",0,Transit,1,161,2,1,962,15,58 - 72 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,161,2,1,962,15,58 - 72 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,161,2,1,962,15,58 - 72 minutes
0,-1,End,0,Terminal,1,161,2,1,962,15,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,161,2,2,962,25,14 - 16 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,161,2,2,962,25,14 - 16 minutes
0,-1,End,0,Terminal,1,161,2,2,962,25,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,161,2,3,962,20,66 - 72 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,161,2,3,962,20,66 - 72 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,161,2,3,962,20,66 - 72 minutes
0,-0.5833333333333333,"Bus
(10 mins)",0,Transit,1,161,2,3,962,20,66 - 72 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,161,2,3,962,20,66 - 72 minutes
0,-0.8333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,161,2,3,962,20,66 - 72 minutes
0,-1,End,0,Terminal,1,161,2,3,962,20,66 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,161,3,1,963,25,47 - 57 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,161,3,1,963,25,47 - 57 minutes
0,-0.2222222222222222,Transfer,1,Node,1,161,3,1,963,25,47 - 57 minutes
0,-0.3888888888888889,"Walk
(15 mins)",0,Transit,0,161,3,1,963,25,47 - 57 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,161,3,1,963,25,47 - 57 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,161,3,1,963,25,47 - 57 minutes
0,-1,End,0,Terminal,2,161,3,1,963,25,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,161,3,2,963,25,20 - 24 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,161,3,2,963,25,20 - 24 minutes
0,-1,End,0,Terminal,1,161,3,2,963,25,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,161,3,3,963,10,65 - 79 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,161,3,3,963,10,65 - 79 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,1,161,3,3,963,10,65 - 79 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,161,3,3,963,10,65 - 79 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,1,161,3,3,963,10,65 - 79 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,161,3,3,963,10,65 - 79 minutes
0,-1,End,0,Terminal,1,161,3,3,963,10,65 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,161,4,1,964,30,16 - 24 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,161,4,1,964,30,16 - 24 minutes
0,-1,End,0,Terminal,1,161,4,1,964,30,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,161,4,2,964,25,50 - 74 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,161,4,2,964,25,50 - 74 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,161,4,2,964,25,50 - 74 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,161,4,2,964,25,50 - 74 minutes
0,-1,End,0,Terminal,1,161,4,2,964,25,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,161,4,3,964,25,24 - 26 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,161,4,3,964,25,24 - 26 minutes
0,-1,End,0,Terminal,1,161,4,3,964,25,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,161,5,1,965,25,20 - 24 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,161,5,1,965,25,20 - 24 minutes
0,-1,End,0,Terminal,1,161,5,1,965,25,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,161,5,2,965,25,54 - 80 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,161,5,2,965,25,54 - 80 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,1,161,5,2,965,25,54 - 80 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,161,5,2,965,25,54 - 80 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,1,161,5,2,965,25,54 - 80 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,161,5,2,965,25,54 - 80 minutes
0,-1,End,0,Terminal,1,161,5,2,965,25,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,161,5,3,965,10,40 - 60 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,161,5,3,965,10,40 - 60 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,161,5,3,965,10,40 - 60 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,161,5,3,965,10,40 - 60 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,161,5,3,965,10,40 - 60 minutes
0,-0.8333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,161,5,3,965,10,40 - 60 minutes
0,-1,End,0,Terminal,1,161,5,3,965,10,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,161,6,1,966,15,59 - 89 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,161,6,1,966,15,59 - 89 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,161,6,1,966,15,59 - 89 minutes
0,-0.6153846153846154,"Bus
(20 mins)",0,Transit,1,161,6,1,966,15,59 - 89 minutes
0,-0.7692307692307693,"Transfer
(5 min wait)",1,Node,1,161,6,1,966,15,59 - 89 minutes
0,-0.8846153846153846,"Bus
(15 mins)",0,Transit,1,161,6,1,966,15,59 - 89 minutes
0,-1,End,0,Terminal,1,161,6,1,966,15,59 - 89 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,161,6,2,966,10,58 - 86 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,161,6,2,966,10,58 - 86 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,1,161,6,2,966,10,58 - 86 minutes
0,-0.35,"Bus
(15 mins)",0,Transit,1,161,6,2,966,10,58 - 86 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,161,6,2,966,10,58 - 86 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,1,161,6,2,966,10,58 - 86 minutes
0,-1,End,0,Terminal,1,161,6,2,966,10,58 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,161,6,3,966,15,20 - 30 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,161,6,3,966,15,20 - 30 minutes
0,-1,End,0,Terminal,1,161,6,3,966,15,20 - 30 minutes
