x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2974,1,1,17839,20,63 - 77 minutes
0,-0.3333333333333333,"Car:
Express
(40 mins)",0,Transit,1,2974,1,1,17839,20,63 - 77 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,2974,1,1,17839,20,63 - 77 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,2974,1,1,17839,20,63 - 77 minutes
0,-1,End,0,Terminal,1,2974,1,1,17839,20,63 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2974,1,2,17839,30,36 - 44 minutes
0,-0.42857142857142855,"Uber/Lyft
(30 mins)",0,Transit,1,2974,1,2,17839,30,36 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2974,1,2,17839,30,36 - 44 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,2974,1,2,17839,30,36 - 44 minutes
0,-1,End,0,Terminal,0,2974,1,2,17839,30,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2974,1,3,17839,10,19 - 21 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,2974,1,3,17839,10,19 - 21 minutes
0,-1,End,0,Terminal,1,2974,1,3,17839,10,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2974,2,1,17840,30,30 - 34 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,2974,2,1,17840,30,30 - 34 minutes
0,-1,End,0,Terminal,1,2974,2,1,17840,30,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2974,2,2,17840,15,46 - 68 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,2974,2,2,17840,15,46 - 68 minutes
0,-0.3333333333333333,Transfer,1,Node,1,2974,2,2,17840,15,46 - 68 minutes
0,-0.4444444444444444,"Walk
(10 mins)",0,Transit,0,2974,2,2,17840,15,46 - 68 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,2974,2,2,17840,15,46 - 68 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,2974,2,2,17840,15,46 - 68 minutes
