x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1686,1,1,10111,15,56 - 62 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,1686,1,1,10111,15,56 - 62 minutes
0,-0.2727272727272727,Transfer,1,Node,1,1686,1,1,10111,15,56 - 62 minutes
0,-0.40909090909090906,"Walk
(15 mins)",0,Transit,0,1686,1,1,10111,15,56 - 62 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,2,1686,1,1,10111,15,56 - 62 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,1686,1,1,10111,15,56 - 62 minutes
0,-1,End,0,Terminal,2,1686,1,1,10111,15,56 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1686,1,2,10111,25,49 - 55 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,1686,1,2,10111,25,49 - 55 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,1686,1,2,10111,25,49 - 55 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,1686,1,2,10111,25,49 - 55 minutes
0,-1,End,0,Terminal,1,1686,1,2,10111,25,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1686,1,3,10111,25,61 - 67 minutes
0,-0.13636363636363635,"Taxi
(15 mins)",0,Transit,1,1686,1,3,10111,25,61 - 67 minutes
0,-0.2727272727272727,"Transfer
(2 min wait)",1,Node,1,1686,1,3,10111,25,61 - 67 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,1686,1,3,10111,25,61 - 67 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,1686,1,3,10111,25,61 - 67 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,1686,1,3,10111,25,61 - 67 minutes
0,-1,End,0,Terminal,1,1686,1,3,10111,25,61 - 67 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1686,2,1,10112,15,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1686,2,1,10112,15,14 - 16 minutes
0,-1,End,0,Terminal,1,1686,2,1,10112,15,14 - 16 minutes
0,0,Start,0,Terminal,1,1686,2,2,10112,25,27 - 33 minutes
0,-0.3333333333333333,"Car
(20 mins)",0,Transit,1,1686,2,2,10112,25,27 - 33 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1686,2,2,10112,25,27 - 33 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,1686,2,2,10112,25,27 - 33 minutes
0,-1,End,0,Terminal,0,1686,2,2,10112,25,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1686,2,3,10112,20,33 - 41 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,1686,2,3,10112,20,33 - 41 minutes
0,-0.5714285714285714,Transfer,1,Node,1,1686,2,3,10112,20,33 - 41 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,1686,2,3,10112,20,33 - 41 minutes
0,-1,End,0,Terminal,0,1686,2,3,10112,20,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1686,3,1,10113,30,38 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1686,3,1,10113,30,38 - 42 minutes
0,-1,End,0,Terminal,1,1686,3,1,10113,30,38 - 42 minutes
0,0,Start,0,Terminal,1,1686,3,2,10113,30,63 - 77 minutes
0,-0.3333333333333333,"Car
(40 mins)",0,Transit,1,1686,3,2,10113,30,63 - 77 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,1686,3,2,10113,30,63 - 77 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,1686,3,2,10113,30,63 - 77 minutes
0,-1,End,0,Terminal,1,1686,3,2,10113,30,63 - 77 minutes
0,0,Start,0,Terminal,1,1686,3,3,10113,10,26 - 38 minutes
0,-0.16666666666666666,"Car
(10 mins)",0,Transit,1,1686,3,3,10113,10,26 - 38 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,1686,3,3,10113,10,26 - 38 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,1686,3,3,10113,10,26 - 38 minutes
0,-1,End,0,Terminal,1,1686,3,3,10113,10,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1686,4,1,10114,10,10 - 14 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,1686,4,1,10114,10,10 - 14 minutes
0,-1,End,0,Terminal,1,1686,4,1,10114,10,10 - 14 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1686,4,2,10114,10,19 - 21 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1686,4,2,10114,10,19 - 21 minutes
0,-1,End,0,Terminal,1,1686,4,2,10114,10,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1686,4,3,10114,25,68 - 76 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,1686,4,3,10114,25,68 - 76 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,1686,4,3,10114,25,68 - 76 minutes
0,-0.55,"Bus
(25 mins)",0,Transit,1,1686,4,3,10114,25,68 - 76 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,1686,4,3,10114,25,68 - 76 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,1686,4,3,10114,25,68 - 76 minutes
0,-1,End,0,Terminal,1,1686,4,3,10114,25,68 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1686,5,1,10115,15,22 - 28 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1686,5,1,10115,15,22 - 28 minutes
0,-1,End,0,Terminal,1,1686,5,1,10115,15,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1686,5,2,10115,10,68 - 102 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,1686,5,2,10115,10,68 - 102 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,1686,5,2,10115,10,68 - 102 minutes
0,-0.5384615384615385,"Bus
(10 mins)",0,Transit,1,1686,5,2,10115,10,68 - 102 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,1686,5,2,10115,10,68 - 102 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,1686,5,2,10115,10,68 - 102 minutes
0,-1,End,0,Terminal,1,1686,5,2,10115,10,68 - 102 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1686,5,3,10115,20,38 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1686,5,3,10115,20,38 - 42 minutes
0,-1,End,0,Terminal,1,1686,5,3,10115,20,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1686,6,1,10116,25,18 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1686,6,1,10116,25,18 - 26 minutes
0,-1,End,0,Terminal,1,1686,6,1,10116,25,18 - 26 minutes
0,0,Start,0,Terminal,1,1686,6,2,10116,15,24 - 36 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,1686,6,2,10116,15,24 - 36 minutes
0,-1,End,0,Terminal,1,1686,6,2,10116,15,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1686,6,3,10116,30,32 - 38 minutes
