x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1417,1,1,8497,15,36 - 54 minutes
0,-0.44,"Car:
Express
(40 mins)",0,Transit,1,1417,1,1,8497,15,36 - 54 minutes
0,-0.88,Transfer,1,Node,1,1417,1,1,8497,15,36 - 54 minutes
0,-0.94,"Walk
(5 mins)",0,Transit,0,1417,1,1,8497,15,36 - 54 minutes
0,-1,End,0,Terminal,0,1417,1,1,8497,15,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1417,1,2,8497,30,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1417,1,2,8497,30,14 - 16 minutes
0,-1,End,0,Terminal,1,1417,1,2,8497,30,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1417,1,3,8497,30,24 - 36 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,1417,1,3,8497,30,24 - 36 minutes
0,-1,End,0,Terminal,1,1417,1,3,8497,30,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1417,2,1,8498,20,32 - 38 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,1417,2,1,8498,20,32 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1417,2,1,8498,20,32 - 38 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,1417,2,1,8498,20,32 - 38 minutes
0,-1,End,0,Terminal,0,1417,2,1,8498,20,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1417,2,2,8498,15,24 - 36 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1417,2,2,8498,15,24 - 36 minutes
0,-1,End,0,Terminal,1,1417,2,2,8498,15,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1417,2,3,8498,15,48 - 72 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,1417,2,3,8498,15,48 - 72 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,1417,2,3,8498,15,48 - 72 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,1417,2,3,8498,15,48 - 72 minutes
0,-1,End,0,Terminal,1,1417,2,3,8498,15,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1417,3,1,8499,15,16 - 24 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,1417,3,1,8499,15,16 - 24 minutes
0,-1,End,0,Terminal,1,1417,3,1,8499,15,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1417,3,2,8499,20,14 - 20 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,1417,3,2,8499,20,14 - 20 minutes
0,-1,End,0,Terminal,1,1417,3,2,8499,20,14 - 20 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1417,3,3,8499,15,74 - 90 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,1417,3,3,8499,15,74 - 90 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,1417,3,3,8499,15,74 - 90 minutes
0,-0.653846153846154,"Bus
(25 mins)",0,Transit,1,1417,3,3,8499,15,74 - 90 minutes
0,-0.8461538461538463,"Transfer
(5 min wait)",1,Node,1,1417,3,3,8499,15,74 - 90 minutes
0,-0.9230769230769231,"Uber/Lyft
(10 mins)",0,Transit,1,1417,3,3,8499,15,74 - 90 minutes
0,-1,End,0,Terminal,1,1417,3,3,8499,15,74 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1417,4,1,8500,25,28 - 42 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,1417,4,1,8500,25,28 - 42 minutes
0,-0.8,Transfer,1,Node,1,1417,4,1,8500,25,28 - 42 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,1417,4,1,8500,25,28 - 42 minutes
0,-1,End,0,Terminal,0,1417,4,1,8500,25,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1417,4,2,8500,15,27 - 33 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1417,4,2,8500,15,27 - 33 minutes
0,-1,End,0,Terminal,1,1417,4,2,8500,15,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1417,4,3,8500,15,40 - 44 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,1417,4,3,8500,15,40 - 44 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,1417,4,3,8500,15,40 - 44 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,1417,4,3,8500,15,40 - 44 minutes
0,-1,End,0,Terminal,1,1417,4,3,8500,15,40 - 44 minutes
0,0,Start,0,Terminal,1,1417,5,1,8501,20,20 - 24 minutes
0,-0.25,"Car:
Express
(10 mins)",0,Transit,1,1417,5,1,8501,20,20 - 24 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,1417,5,1,8501,20,20 - 24 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,1417,5,1,8501,20,20 - 24 minutes
0,-1,End,0,Terminal,1,1417,5,1,8501,20,20 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1417,5,2,8501,10,68 - 82 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,1417,5,2,8501,10,68 - 82 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,1417,5,2,8501,10,68 - 82 minutes
0,-0.4,"Bus
(10 mins)",0,Transit,1,1417,5,2,8501,10,68 - 82 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,1417,5,2,8501,10,68 - 82 minutes
0,-0.75,"Uber/Lyft
(25 mins)",0,Transit,1,1417,5,2,8501,10,68 - 82 minutes
0,-1,End,0,Terminal,1,1417,5,2,8501,10,68 - 82 minutes
0,0,Start,0,Terminal,1,1417,5,3,8501,15,30 - 34 minutes
0,-0.25,"Car:
Express
(15 mins)",0,Transit,1,1417,5,3,8501,15,30 - 34 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,1417,5,3,8501,15,30 - 34 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,1417,5,3,8501,15,30 - 34 minutes
0,-1,End,0,Terminal,1,1417,5,3,8501,15,30 - 34 minutes
0,0,Start,0,Terminal,1,1417,6,1,8502,30,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express
(10 mins)",0,Transit,1,1417,6,1,8502,30,12 - 18 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1417,6,1,8502,30,12 - 18 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,1417,6,1,8502,30,12 - 18 minutes
0,-1,End,0,Terminal,0,1417,6,1,8502,30,12 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1417,6,2,8502,15,40 - 60 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,1417,6,2,8502,15,40 - 60 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,1417,6,2,8502,15,40 - 60 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,1417,6,2,8502,15,40 - 60 minutes
0,-1,End,0,Terminal,1,1417,6,2,8502,15,40 - 60 minutes
0,0,Start,0,Terminal,1,1417,6,3,8502,15,27 - 33 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,1417,6,3,8502,15,27 - 33 minutes
0,-1,End,0,Terminal,1,1417,6,3,8502,15,27 - 33 minutes
