x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4931,1,1,29581,15,36 - 44 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,4931,1,1,29581,15,36 - 44 minutes
0,-1,End,0,Terminal,1,4931,1,1,29581,15,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4931,1,2,29581,30,51 - 57 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,4931,1,2,29581,30,51 - 57 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,4931,1,2,29581,30,51 - 57 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,4931,1,2,29581,30,51 - 57 minutes
0,-1,End,0,Terminal,1,4931,1,2,29581,30,51 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4931,1,3,29581,25,18 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4931,1,3,29581,25,18 - 26 minutes
0,-1,End,0,Terminal,1,4931,1,3,29581,25,18 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4931,2,1,29582,20,38 - 46 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,4931,2,1,29582,20,38 - 46 minutes
0,-0.75,Transfer,1,Node,1,4931,2,1,29582,20,38 - 46 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,4931,2,1,29582,20,38 - 46 minutes
0,-1,End,0,Terminal,0,4931,2,1,29582,20,38 - 46 minutes
0,0,Start,0,Terminal,1,4931,2,2,29582,30,32 - 48 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,4931,2,2,29582,30,32 - 48 minutes
0,-1,End,0,Terminal,1,4931,2,2,29582,30,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4931,2,3,29582,10,26 - 38 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,4931,2,3,29582,10,26 - 38 minutes
0,-1,End,0,Terminal,1,4931,2,3,29582,10,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4931,3,1,29583,15,54 - 66 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,4931,3,1,29583,15,54 - 66 minutes
0,-0.5,Transfer,1,Node,1,4931,3,1,29583,15,54 - 66 minutes
0,-0.5625,"Walk
(5 mins)",0,Transit,0,4931,3,1,29583,15,54 - 66 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,4931,3,1,29583,15,54 - 66 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,4931,3,1,29583,15,54 - 66 minutes
0,-1,End,0,Terminal,2,4931,3,1,29583,15,54 - 66 minutes
0,0,Start,0,Terminal,1,4931,3,2,29583,25,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express
(20 mins)",0,Transit,1,4931,3,2,29583,25,18 - 28 minutes
0,-0.8695652173913043,Transfer,1,Node,1,4931,3,2,29583,25,18 - 28 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,4931,3,2,29583,25,18 - 28 minutes
0,-1,End,0,Terminal,0,4931,3,2,29583,25,18 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4931,3,3,29583,10,16 - 24 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4931,3,3,29583,10,16 - 24 minutes
0,-1,End,0,Terminal,1,4931,3,3,29583,10,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4931,4,1,29584,25,14 - 16 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,4931,4,1,29584,25,14 - 16 minutes
0,-1,End,0,Terminal,1,4931,4,1,29584,25,14 - 16 minutes
0,0,Start,0,Terminal,1,4931,4,2,29584,25,36 - 54 minutes
0,-0.375,"Car
(30 mins)",0,Transit,1,4931,4,2,29584,25,36 - 54 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,4931,4,2,29584,25,36 - 54 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,4931,4,2,29584,25,36 - 54 minutes
0,-1,End,0,Terminal,1,4931,4,2,29584,25,36 - 54 minutes
0,0,Start,0,Terminal,1,4931,4,3,29584,20,19 - 21 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,4931,4,3,29584,20,19 - 21 minutes
0,-1,End,0,Terminal,1,4931,4,3,29584,20,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4931,5,1,29585,10,76 - 84 minutes
0,-0.13636363636363635,"Uber/Lyft
(15 mins)",0,Transit,1,4931,5,1,29585,10,76 - 84 minutes
0,-0.2727272727272727,"Transfer
(10 min wait)",1,Node,1,4931,5,1,29585,10,76 - 84 minutes
0,-0.45454545454545453,"Bus
(20 mins)",0,Transit,1,4931,5,1,29585,10,76 - 84 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,1,4931,5,1,29585,10,76 - 84 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,4931,5,1,29585,10,76 - 84 minutes
0,-1,End,0,Terminal,1,4931,5,1,29585,10,76 - 84 minutes
0,0,Start,0,Terminal,1,4931,5,2,29585,25,18 - 22 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,4931,5,2,29585,25,18 - 22 minutes
0,-1,End,0,Terminal,1,4931,5,2,29585,25,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4931,5,3,29585,15,19 - 21 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,4931,5,3,29585,15,19 - 21 minutes
0,-1,End,0,Terminal,1,4931,5,3,29585,15,19 - 21 minutes
0,0,Start,0,Terminal,1,4931,6,1,29586,30,16 - 24 minutes
0,-0.25,"Car:
Express
(10 mins)",0,Transit,1,4931,6,1,29586,30,16 - 24 minutes
0,-0.5,Transfer,1,Node,1,4931,6,1,29586,30,16 - 24 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,4931,6,1,29586,30,16 - 24 minutes
0,-1,End,0,Terminal,0,4931,6,1,29586,30,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4931,6,2,29586,15,74 - 90 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,4931,6,2,29586,15,74 - 90 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,4931,6,2,29586,15,74 - 90 minutes
0,-0.653846153846154,"Bus
(25 mins)",0,Transit,1,4931,6,2,29586,15,74 - 90 minutes
0,-0.8461538461538463,"Transfer
(2 min wait)",1,Node,1,4931,6,2,29586,15,74 - 90 minutes
0,-0.9230769230769231,"Uber/Lyft
(10 mins)",0,Transit,1,4931,6,2,29586,15,74 - 90 minutes
0,-1,End,0,Terminal,1,4931,6,2,29586,15,74 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4931,6,3,29586,25,40 - 50 minutes
0,-0.13157894736842105,"Uber/Lyft
(10 mins)",0,Transit,1,4931,6,3,29586,25,40 - 50 minutes
0,-0.2631578947368421,Transfer,1,Node,1,4931,6,3,29586,25,40 - 50 minutes
0,-0.30263157894736836,"Walk
(3 mins)",0,Transit,0,4931,6,3,29586,25,40 - 50 minutes
